Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3266              0
1              [64/50000]          2.3330              17.6100             2.6012              1              
1              [128/50000]         2.4339              21.1900             2.8401              2              
1              [192/50000]         2.6621              19.5300             2.7516              3              
1              [256/50000]         2.7761              23.8600             2.5711              4              
1              [320/50000]         2.5762              18.5500             3.1645              5              
1              [384/50000]         3.1857              18.3500             3.4011              6              
1              [448/50000]         3.4153              21.6200             2.8253              7              
1              [512/50000]         3.1927              21.7800             2.8154              8              
1              [576/50000]         2.8363              24.3900             2.3785              9              
1              [640/50000]         2.5565              20.5600             2.8174              10             
1              [704/50000]         2.4884              25.1500             2.5968              11             
1              [768/50000]         2.9754              22.4400             2.9818              12             
1              [832/50000]         3.1683              22.4000             3.0942              13             
1              [896/50000]         2.3553              28.2500             2.3591              14             
1              [960/50000]         2.1418              22.4800             2.7748              15             
1              [1024/50000]        2.7260              22.9000             2.9273              16             
1              [1088/50000]        2.3546              27.0400             2.5108              17             
1              [1152/50000]        2.1445              25.0400             2.5859              18             
1              [1216/50000]        2.4688              27.2100             2.3821              19             
1              [1280/50000]        2.5937              21.8300             3.0990              20             
1              [1344/50000]        2.6686              26.5600             2.4301              21             
1              [1408/50000]        2.3872              24.6500             3.1181              22             
1              [1472/50000]        3.0466              25.3000             2.5943              23             
1              [1536/50000]        2.7084              23.7800             2.8729              24             
1              [1600/50000]        2.9402              28.1300             2.4273              25             
1              [1664/50000]        2.6758              23.6600             2.7735              26             
1              [1728/50000]        2.6637              25.7700             2.5012              27             
1              [1792/50000]        2.6251              23.0000             2.9981              28             
1              [1856/50000]        2.8544              29.2200             2.7357              29             
1              [1920/50000]        3.1206              25.1000             2.5911              30             
1              [1984/50000]        2.5967              24.1800             2.7374              31             
1              [2048/50000]        2.7862              26.3600             2.7793              32             
1              [2112/50000]        2.4846              27.9100             2.4982              33             
1              [2176/50000]        2.6389              25.3600             2.9853              34             
1              [2240/50000]        2.9631              26.7100             2.4413              35             
1              [2304/50000]        2.6352              26.7700             2.5870              36             
1              [2368/50000]        2.8576              28.9600             2.3509              37             
1              [2432/50000]        2.3563              26.8500             2.3000              38             
1              [2496/50000]        2.5894              25.8900             2.4450              39             
1              [2560/50000]        2.2786              31.2900             2.2275              40             
1              [2624/50000]        2.0967              25.5700             2.7357              41             
1              [2688/50000]        2.3007              27.7900             2.6182              42             
1              [2752/50000]        2.7040              24.6300             2.7453              43             
1              [2816/50000]        2.1900              26.4600             2.5909              44             
1              [2880/50000]        2.9027              24.1100             2.7837              45             
1              [2944/50000]        2.9365              28.7800             2.5686              46             
1              [3008/50000]        2.3885              27.5600             2.6232              47             
1              [3072/50000]        2.6492              29.1500             2.5067              48             
1              [3136/50000]        2.4663              29.4800             2.2048              49             
1              [3200/50000]        2.1595              29.6000             2.4448              50             
1              [3264/50000]        2.8107              29.1100             2.3869              51             
1              [3328/50000]        2.6666              28.5900             2.5701              52             
1              [3392/50000]        2.4418              29.4200             2.5837              53             
1              [3456/50000]        2.4707              26.9300             2.5765              54             
1              [3520/50000]        2.8478              26.9800             2.9427              55             
1              [3584/50000]        2.9687              27.7000             2.3635              56             
1              [3648/50000]        2.7442              25.3400             2.9187              57             
1              [3712/50000]        3.0845              29.7500             2.2433              58             
1              [3776/50000]        2.5341              26.6900             2.3269              59             
1              [3840/50000]        2.2570              29.4400             2.3437              60             
1              [3904/50000]        2.3555              26.8300             2.7716              61             
1              [3968/50000]        3.0049              29.9800             2.2826              62             
1              [4032/50000]        2.5026              26.9200             2.4823              63             
1              [4096/50000]        2.0721              28.5400             2.2932              64             
1              [4160/50000]        2.2631              29.0200             2.3928              65             
1              [4224/50000]        2.7142              25.8300             2.8909              66             
1              [4288/50000]        2.9467              28.0400             2.3472              67             
1              [4352/50000]        2.7146              25.5900             2.7171              68             
1              [4416/50000]        2.5044              26.0700             2.7541              69             
1              [4480/50000]        2.9326              27.6900             2.8698              70             
1              [4544/50000]        3.2049              28.6200             2.5194              71             
1              [4608/50000]        2.3705              31.3800             2.2867              72             
1              [4672/50000]        2.3674              30.5000             2.3674              73             
1              [4736/50000]        2.6012              26.7700             2.7078              74             
