Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4142              0
1              [64/50000]          2.2959              18.6300             2.5964              1              
1              [128/50000]         2.6623              18.8300             2.8936              2              
1              [192/50000]         2.6300              23.0000             2.5950              3              
1              [256/50000]         2.3351              18.8400             2.6860              4              
1              [320/50000]         2.0085              24.3600             2.6804              5              
1              [384/50000]         3.0074              17.7900             3.0228              6              
1              [448/50000]         3.1554              23.6000             2.8467              7              
1              [512/50000]         2.9012              22.2900             2.9370              8              
1              [576/50000]         2.6758              22.7500             2.5078              9              
1              [640/50000]         2.4575              23.8400             2.8807              10             
1              [704/50000]         2.8555              23.3100             2.8460              11             
1              [768/50000]         2.7625              25.2700             2.4505              12             
1              [832/50000]         2.5053              19.1800             3.5872              13             
1              [896/50000]         2.8769              25.6200             2.4974              14             
1              [960/50000]         2.7548              27.1300             2.4222              15             
1              [1024/50000]        2.1021              24.0200             2.8478              16             
1              [1088/50000]        2.7529              23.8700             2.9336              17             
1              [1152/50000]        2.6584              29.3700             2.4363              18             
1              [1216/50000]        2.0324              28.5900             2.3292              19             
1              [1280/50000]        2.6250              24.8100             2.4589              20             
1              [1344/50000]        2.7103              23.1000             2.6896              21             
1              [1408/50000]        3.1138              26.4000             2.7185              22             
1              [1472/50000]        3.0312              25.3800             2.8251              23             
1              [1536/50000]        3.4764              23.7700             3.1705              24             
1              [1600/50000]        3.3183              25.1600             2.9784              25             
1              [1664/50000]        2.6326              28.4900             2.4177              26             
1              [1728/50000]        2.5295              23.4300             2.9956              27             
1              [1792/50000]        3.2913              25.9800             2.7627              28             
1              [1856/50000]        2.5439              29.9100             2.3044              29             
1              [1920/50000]        2.4775              25.3600             2.7842              30             
1              [1984/50000]        2.5926              29.1200             2.2632              31             
1              [2048/50000]        2.1137              27.0900             2.6677              32             
1              [2112/50000]        2.7757              26.7500             2.6957              33             
1              [2176/50000]        2.6033              28.3100             2.4025              34             
1              [2240/50000]        2.9401              23.6500             2.7176              35             
1              [2304/50000]        2.8066              24.1300             2.6453              36             
1              [2368/50000]        2.1788              24.5700             2.5896              37             
1              [2432/50000]        2.2999              24.8300             2.6069              38             
1              [2496/50000]        2.5544              23.6700             2.7669              39             
1              [2560/50000]        2.4468              24.6400             2.7925              40             
1              [2624/50000]        2.7808              26.6800             2.4331              41             
1              [2688/50000]        2.5945              27.9400             2.3693              42             
1              [2752/50000]        2.2649              26.8400             2.3654              43             
1              [2816/50000]        2.3127              26.8400             2.7048              44             
1              [2880/50000]        2.3663              23.7200             2.5684              45             
1              [2944/50000]        2.7313              26.3700             2.9717              46             
1              [3008/50000]        2.9805              26.4500             2.5591              47             
1              [3072/50000]        2.6720              29.5800             2.5921              48             
1              [3136/50000]        2.3970              30.2600             2.3746              49             
1              [3200/50000]        2.6352              25.1300             2.7425              50             
1              [3264/50000]        3.1773              27.1900             2.5060              51             
1              [3328/50000]        2.6267              25.1200             2.6018              52             
1              [3392/50000]        2.4882              26.1500             2.6687              53             
1              [3456/50000]        2.8500              27.3700             2.3719              54             
1              [3520/50000]        2.0310              27.3100             2.3617              55             
1              [3584/50000]        2.6860              29.1500             2.3197              56             
1              [3648/50000]        2.4670              25.4000             2.6608              57             
1              [3712/50000]        2.8848              24.1900             2.9924              58             
1              [3776/50000]        2.3201              28.8400             2.3524              59             
1              [3840/50000]        2.6160              25.0700             2.3877              60             
1              [3904/50000]        2.3327              26.6200             2.5672              61             
1              [3968/50000]        2.4245              28.4300             2.5050              62             
1              [4032/50000]        2.4247              26.3600             2.3935              63             
1              [4096/50000]        2.3423              29.6000             2.3073              64             
1              [4160/50000]        2.2176              28.1400             2.3388              65             
1              [4224/50000]        2.3593              25.1600             2.5605              66             
1              [4288/50000]        2.3021              29.7700             2.4581              67             
1              [4352/50000]        2.6960              22.9600             2.9565              68             
1              [4416/50000]        2.9429              28.9900             2.4883              69             
1              [4480/50000]        2.5195              30.5900             2.2763              70             
1              [4544/50000]        2.1706              27.4400             2.5760              71             
1              [4608/50000]        2.1593              30.5600             2.3036              72             
