Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4575              0
1              [64/50000]          2.4716              18.9400             2.7062              1              
1              [128/50000]         2.3189              19.2900             2.8322              2              
1              [192/50000]         2.8036              21.3900             2.7673              3              
1              [256/50000]         2.7682              20.5100             2.5041              4              
1              [320/50000]         2.8519              20.4100             2.8475              5              
1              [384/50000]         2.4984              20.9900             2.7109              6              
1              [448/50000]         2.8142              23.8200             2.6708              7              
1              [512/50000]         2.7478              23.1100             2.9764              8              
1              [576/50000]         2.6688              25.0500             2.8594              9              
1              [640/50000]         2.4699              21.7100             3.0352              10             
1              [704/50000]         2.7602              23.1000             2.6208              11             
1              [768/50000]         2.6395              27.0400             2.5911              12             
1              [832/50000]         2.7171              25.0700             2.4762              13             
1              [896/50000]         2.1815              24.3200             2.5251              14             
1              [960/50000]         2.7485              24.2400             2.7552              15             
1              [1024/50000]        2.9142              23.6500             2.5264              16             
1              [1088/50000]        2.8964              22.3400             2.8925              17             
1              [1152/50000]        3.1512              21.8400             2.9130              18             
1              [1216/50000]        3.2586              20.2400             3.3413              19             
1              [1280/50000]        3.9302              20.9700             2.8081              20             
1              [1344/50000]        2.7962              23.0700             2.9069              21             
1              [1408/50000]        2.2194              26.7600             2.3162              22             
1              [1472/50000]        2.4690              25.8800             2.6428              23             
1              [1536/50000]        2.4525              28.1000             2.4768              24             
1              [1600/50000]        2.4071              27.5600             2.6194              25             
1              [1664/50000]        2.1685              26.7600             2.3130              26             
1              [1728/50000]        2.1665              26.8300             2.3754              27             
1              [1792/50000]        2.5167              25.7900             2.7091              28             
1              [1856/50000]        2.4974              26.2200             2.7205              29             
1              [1920/50000]        2.8236              26.6900             2.6849              30             
1              [1984/50000]        2.6369              25.4100             2.6208              31             
1              [2048/50000]        2.5736              27.7600             2.6791              32             
1              [2112/50000]        2.7848              29.9200             2.3362              33             
1              [2176/50000]        2.4175              25.6300             2.7323              34             
1              [2240/50000]        2.8510              28.0600             2.5186              35             
1              [2304/50000]        2.6896              29.0900             2.6514              36             
1              [2368/50000]        2.7519              28.2100             2.4667              37             
1              [2432/50000]        2.5758              24.7600             2.5889              38             
1              [2496/50000]        2.2801              31.0300             2.2648              39             
1              [2560/50000]        2.5089              28.7900             2.4255              40             
1              [2624/50000]        2.8452              22.8800             3.0976              41             
1              [2688/50000]        3.2065              26.4200             2.4790              42             
1              [2752/50000]        2.5925              26.5000             2.6253              43             
1              [2816/50000]        2.6105              28.5900             2.4896              44             
1              [2880/50000]        2.7495              26.6100             2.6581              45             
1              [2944/50000]        2.6278              26.1900             2.7681              46             
1              [3008/50000]        2.7213              29.3100             2.2664              47             
1              [3072/50000]        1.8471              29.5800             2.4447              48             
1              [3136/50000]        2.4174              29.3400             2.3559              49             
1              [3200/50000]        2.4237              29.1700             2.4188              50             
1              [3264/50000]        2.3040              30.1600             2.5063              51             
1              [3328/50000]        2.5273              26.7300             2.5944              52             
1              [3392/50000]        2.6085              28.4200             2.3221              53             
1              [3456/50000]        2.1034              30.4400             2.2039              54             
