Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3570              0
1              [64/50000]          2.3607              21.2500             2.6912              1              
1              [128/50000]         2.4327              21.0700             2.5950              2              
1              [192/50000]         2.5032              20.9500             2.8435              3              
1              [256/50000]         2.7907              22.2200             2.7636              4              
1              [320/50000]         2.6724              21.1900             2.9960              5              
1              [384/50000]         3.2692              22.1000             2.9249              6              
1              [448/50000]         3.0254              21.6000             2.8998              7              
1              [512/50000]         2.9956              24.6300             2.9468              8              
1              [576/50000]         3.0503              25.4300             2.8938              9              
1              [640/50000]         2.6568              28.2000             2.4538              10             
1              [704/50000]         2.2053              23.4600             2.5564              11             
1              [768/50000]         2.6173              22.1000             2.7051              12             
1              [832/50000]         2.4709              24.7400             2.4810              13             
1              [896/50000]         2.3724              23.0800             2.5659              14             
1              [960/50000]         2.5876              24.7900             2.5757              15             
1              [1024/50000]        2.4114              24.8200             2.5996              16             
1              [1088/50000]        2.5101              23.0200             3.0679              17             
1              [1152/50000]        2.7968              22.3800             2.7255              18             
1              [1216/50000]        2.6890              24.7600             3.0961              19             
1              [1280/50000]        2.8587              23.3700             2.8610              20             
1              [1344/50000]        2.2696              27.3800             2.6107              21             
1              [1408/50000]        2.2578              22.5000             2.7535              22             
1              [1472/50000]        2.9767              25.8200             2.7866              23             
1              [1536/50000]        2.6375              25.0900             2.5067              24             
1              [1600/50000]        2.8275              23.0700             2.7788              25             
1              [1664/50000]        2.5688              24.7800             2.7546              26             
1              [1728/50000]        2.8173              25.7700             2.9927              27             
1              [1792/50000]        3.5924              23.9200             2.8739              28             
1              [1856/50000]        2.4312              26.7000             2.8085              29             
1              [1920/50000]        2.9040              26.0700             2.5507              30             
1              [1984/50000]        2.4505              23.6700             2.4782              31             
1              [2048/50000]        2.1324              26.3500             2.5267              32             
1              [2112/50000]        2.6988              24.2700             3.1777              33             
1              [2176/50000]        3.0750              25.3600             2.7078              34             
1              [2240/50000]        2.2699              23.0900             2.8897              35             
1              [2304/50000]        2.9810              22.8500             2.8449              36             
1              [2368/50000]        2.9802              28.7400             2.5590              37             
1              [2432/50000]        2.3537              28.9700             2.3248              38             
1              [2496/50000]        2.0742              27.6400             2.4020              39             
1              [2560/50000]        2.4477              25.3600             2.6606              40             
1              [2624/50000]        2.8113              27.0000             3.0085              41             
1              [2688/50000]        2.3486              27.4000             2.5081              42             
1              [2752/50000]        2.4558              26.5900             2.3224              43             
1              [2816/50000]        2.3301              30.3200             2.5130              44             
1              [2880/50000]        2.5633              25.8800             2.6604              45             
1              [2944/50000]        2.9016              22.8800             2.7365              46             
1              [3008/50000]        2.5142              27.9400             2.3879              47             
1              [3072/50000]        2.7307              25.1600             2.7027              48             
1              [3136/50000]        2.7018              27.5300             2.6437              49             
1              [3200/50000]        3.2009              26.0600             2.5750              50             
1              [3264/50000]        2.9185              26.8200             2.5384              51             
1              [3328/50000]        2.7929              27.5900             2.7837              52             
1              [3392/50000]        3.0820              26.9700             2.7137              53             
1              [3456/50000]        2.6195              27.5100             2.7747              54             
1              [3520/50000]        2.5671              27.6700             2.4571              55             
1              [3584/50000]        2.4417              27.4700             2.5816              56             
1              [3648/50000]        3.0127              27.2900             2.7852              57             
1              [3712/50000]        2.4080              25.7100             2.4582              58             
1              [3776/50000]        2.5651              29.9400             2.3775              59             
1              [3840/50000]        2.1795              27.3100             2.4226              60             
1              [3904/50000]        2.5420              29.3800             2.3468              61             
1              [3968/50000]        2.3387              29.4700             2.4154              62             
1              [4032/50000]        2.3792              28.4900             2.4597              63             
1              [4096/50000]        2.5045              27.3300             2.6627              64             
1              [4160/50000]        2.5649              30.9500             2.3365              65             
1              [4224/50000]        2.2520              32.7600             2.2925              66             
1              [4288/50000]        2.0452              29.3800             2.5350              67             
1              [4352/50000]        2.1683              31.4500             2.4453              68             
1              [4416/50000]        2.0574              31.5900             2.3513              69             
1              [4480/50000]        2.4236              31.3300             2.2680              70             
1              [4544/50000]        1.8713              32.3100             2.2247              71             
1              [4608/50000]        2.5498              24.8400             2.7163              72             
1              [4672/50000]        2.7142              28.5000             2.4291              73             
1              [4736/50000]        2.3914              30.5700             2.2852              74             
1              [4800/50000]        2.4313              27.2800             2.6772              75             
