Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3966              0
1              [64/50000]          2.4624              19.6700             2.6102              1              
1              [128/50000]         2.6879              20.6400             2.5813              2              
1              [192/50000]         2.2175              22.7500             2.4948              3              
1              [256/50000]         2.7907              20.2700             3.0811              4              
1              [320/50000]         3.1015              20.9400             2.7036              5              
1              [384/50000]         2.2682              21.6200             2.6103              6              
1              [448/50000]         2.4413              22.4400             3.2588              7              
1              [512/50000]         2.9628              22.9700             2.4000              8              
1              [576/50000]         2.4860              24.3400             2.6762              9              
1              [640/50000]         2.7586              21.5800             2.5989              10             
1              [704/50000]         2.3452              26.7600             2.6748              11             
1              [768/50000]         2.4378              25.2400             2.5149              12             
1              [832/50000]         2.4932              25.1200             2.9470              13             
1              [896/50000]         3.2177              22.1700             3.0882              14             
1              [960/50000]         3.6434              22.3500             3.3949              15             
1              [1024/50000]        2.9877              24.6300             3.2441              16             
1              [1088/50000]        3.5835              25.4700             3.1034              17             
1              [1152/50000]        2.7353              27.4700             2.6709              18             
1              [1216/50000]        3.1945              21.2100             2.9069              19             
1              [1280/50000]        3.0608              27.3200             2.6691              20             
1              [1344/50000]        2.6454              25.6100             2.5544              21             
1              [1408/50000]        2.3660              27.0000             2.4629              22             
1              [1472/50000]        2.3039              26.3900             2.6239              23             
1              [1536/50000]        2.8677              26.8600             2.5170              24             
1              [1600/50000]        2.8414              25.6500             2.7149              25             
1              [1664/50000]        2.6016              24.3200             2.8752              26             
1              [1728/50000]        3.3812              24.3700             2.8445              27             
1              [1792/50000]        2.3719              29.0400             2.4686              28             
1              [1856/50000]        2.4598              25.4300             2.7912              29             
1              [1920/50000]        2.9667              22.5400             2.7859              30             
1              [1984/50000]        3.1088              22.5900             3.0684              31             
1              [2048/50000]        3.1743              23.1300             3.2961              32             
1              [2112/50000]        3.2252              27.5800             2.7262              33             
1              [2176/50000]        2.4121              27.5100             2.5033              34             
1              [2240/50000]        2.7071              26.4900             2.9210              35             
1              [2304/50000]        3.3897              22.9800             2.7490              36             
1              [2368/50000]        2.5987              26.3500             2.6143              37             
1              [2432/50000]        2.0913              30.1100             2.4532              38             
1              [2496/50000]        2.9263              27.1100             2.6697              39             
1              [2560/50000]        2.6831              27.3700             2.7018              40             
1              [2624/50000]        2.7119              29.7100             2.3572              41             
1              [2688/50000]        2.6526              27.4600             2.6097              42             
1              [2752/50000]        2.2604              28.7800             2.5858              43             
1              [2816/50000]        2.5649              30.1400             2.2821              44             
1              [2880/50000]        2.3859              28.4000             2.4638              45             
1              [2944/50000]        2.4855              28.4900             2.2737              46             
1              [3008/50000]        2.5303              26.0900             2.7497              47             
1              [3072/50000]        2.6441              29.9800             2.5033              48             
1              [3136/50000]        2.5195              28.0500             2.3240              49             
1              [3200/50000]        2.3559              29.7300             2.4577              50             
1              [3264/50000]        2.1320              31.7800             2.2801              51             
1              [3328/50000]        2.2163              30.6200             2.3227              52             
1              [3392/50000]        2.4513              27.1700             2.4844              53             
1              [3456/50000]        2.4108              31.0300             2.2968              54             
1              [3520/50000]        2.5175              29.1800             2.3213              55             
1              [3584/50000]        2.4545              30.5300             2.4517              56             
1              [3648/50000]        2.8511              29.5200             2.2834              57             
1              [3712/50000]        2.3753              30.6000             2.3982              58             
1              [3776/50000]        2.3582              26.9100             2.5919              59             
1              [3840/50000]        2.5595              29.0600             2.7537              60             
1              [3904/50000]        2.4421              29.6700             2.4111              61             
1              [3968/50000]        2.3236              28.4500             2.4891              62             
1              [4032/50000]        2.4929              29.0000             2.3238              63             
1              [4096/50000]        2.4047              30.4300             2.4425              64             
1              [4160/50000]        3.0231              28.3200             2.4345              65             
1              [4224/50000]        2.3230              29.0800             2.3898              66             
1              [4288/50000]        2.5993              27.4600             2.6392              67             
1              [4352/50000]        2.2173              30.7200             2.1840              68             
1              [4416/50000]        2.2171              28.8000             2.3844              69             
1              [4480/50000]        2.3886              27.0500             2.8258              70             
1              [4544/50000]        2.8687              28.3200             2.6195              71             
1              [4608/50000]        2.6879              27.1200             2.7063              72             
1              [4672/50000]        2.6536              28.5400             2.4365              73             
1              [4736/50000]        2.5890              29.2900             2.2630              74             
1              [4800/50000]        2.2311              29.1600             2.5809              75             
1              [4864/50000]        2.3541              29.4000             2.3640              76             
1              [4928/50000]        2.6624              29.8200             2.6694              77             
1              [4992/50000]        2.0377              30.7800             2.3940              78             
1              [5056/50000]        2.5728              28.3300             2.4872              79             
1              [5120/50000]        2.7602              29.1400             2.4290              80             
1              [5184/50000]        2.1361              29.3000             2.3303              81             
1              [5248/50000]        2.1640              26.5200             2.5137              82             
1              [5312/50000]        2.5137              28.1800             2.2871              83             
1              [5376/50000]        2.2239              29.2200             2.6983              84             
1              [5440/50000]        2.5798              27.9100             2.4937              85             
1              [5504/50000]        2.5303              29.2600             2.4873              86             
1              [5568/50000]        2.7348              27.9300             2.5228              87             
1              [5632/50000]        2.2865              27.7800             2.3839              88             
1              [5696/50000]        2.1530              27.6400             2.4720              89             
1              [5760/50000]        2.6456              28.1300             3.0336              90             
1              [5824/50000]        2.8586              26.3200             2.6185              91             
1              [5888/50000]        2.5282              29.7000             2.4139              92             
1              [5952/50000]        2.1511              29.9500             2.3355              93             
1              [6016/50000]        2.3231              30.0300             2.3404              94             
1              [6080/50000]        2.4083              28.5600             2.3779              95             
1              [6144/50000]        2.4537              29.9400             2.4474              96             
1              [6208/50000]        2.5515              27.8500             2.3770              97             
1              [6272/50000]        1.9772              31.9800             2.2011              98             
1              [6336/50000]        2.3041              28.4900             2.7859              99             
1              [6400/50000]        2.9601              24.4600             2.7873              100            
1              [6464/50000]        3.1965              25.9600             2.7142              101            
1              [6528/50000]        2.7822              26.1900             2.4983              102            
1              [6592/50000]        2.7893              28.1300             2.4020              103            
1              [6656/50000]        2.3877              32.4900             2.3246              104            
1              [6720/50000]        2.2465              31.1900             2.2840              105            
1              [6784/50000]        2.3511              27.5900             2.4191              106            
1              [6848/50000]        2.5843              28.0100             2.5185              107            
1              [6912/50000]        2.4924              27.4400             2.4927              108            
1              [6976/50000]        2.4778              31.3700             2.2338              109            
1              [7040/50000]        2.3838              27.9100             2.4819              110            
1              [7104/50000]        2.5259              29.0600             2.4644              111            
1              [7168/50000]        2.5310              28.9300             2.3886              112            
1              [7232/50000]        2.3937              31.6100             2.1038              113            
1              [7296/50000]        2.2349              29.5800             2.2166              114            
1              [7360/50000]        2.0424              30.1100             2.4030              115            
1              [7424/50000]        2.7876              25.3700             2.7370              116            
1              [7488/50000]        2.6216              25.7500             2.8457              117            
1              [7552/50000]        2.8775              30.4100             2.3471              118            
1              [7616/50000]        2.7613              28.8300             2.5644              119            
1              [7680/50000]        2.2693              31.4200             2.3004              120            
1              [7744/50000]        2.7985              26.0100             2.5621              121            
1              [7808/50000]        2.7345              30.3300             2.4866              122            
1              [7872/50000]        2.0041              32.9200             2.2493              123            
1              [7936/50000]        2.1554              31.7700             2.2573              124            
1              [8000/50000]        2.1171              32.7600             2.1350              125            
1              [8064/50000]        2.2894              30.0600             2.2157              126            
1              [8128/50000]        2.2981              30.6000             2.3450              127            
1              [8192/50000]        2.3265              29.0700             2.2815              128            
1              [8256/50000]        2.4128              29.9900             2.1868              129            
1              [8320/50000]        1.9663              31.3300             2.3043              130            
1              [8384/50000]        2.1813              30.3700             2.3410              131            
1              [8448/50000]        2.4947              31.8800             2.2858              132            
1              [8512/50000]        2.0334              28.9500             2.4513              133            
1              [8576/50000]        2.1065              33.6600             2.1090              134            
1              [8640/50000]        1.8961              30.7100             2.3643              135            
1              [8704/50000]        2.5425              31.2200             2.1928              136            
1              [8768/50000]        2.2729              29.6600             2.4911              137            
1              [8832/50000]        2.5280              25.1900             2.4890              138            
1              [8896/50000]        2.4327              28.7500             2.3832              139            
1              [8960/50000]        2.6366              29.6500             2.4867              140            
1              [9024/50000]        2.3034              29.2900             2.4353              141            
1              [9088/50000]        2.5817              25.7400             2.5239              142            
1              [9152/50000]        2.0496              27.8200             2.4017              143            
1              [9216/50000]        2.3630              30.6100             2.3400              144            
1              [9280/50000]        2.6051              28.8900             2.1953              145            
