Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3647              0
1              [64/50000]          2.3025              20.7100             2.6503              1              
1              [128/50000]         2.5400              20.9100             2.8687              2              
1              [192/50000]         3.2611              22.1400             2.5853              3              
1              [256/50000]         2.7782              22.4100             2.7908              4              
1              [320/50000]         3.2754              21.3100             2.6929              5              
1              [384/50000]         2.7203              19.2200             3.1281              6              
1              [448/50000]         3.6371              23.8200             3.0856              7              
1              [512/50000]         3.1069              20.8700             2.7218              8              
1              [576/50000]         2.7941              19.9700             2.8039              9              
1              [640/50000]         2.9894              24.4600             2.6007              10             
1              [704/50000]         2.4514              25.2100             2.5424              11             
1              [768/50000]         2.5347              21.9700             2.4712              12             
1              [832/50000]         2.8200              22.9800             2.6107              13             
1              [896/50000]         2.6950              23.2400             2.8849              14             
1              [960/50000]         3.5477              21.8600             2.9790              15             
1              [1024/50000]        2.7863              24.7300             2.3820              16             
1              [1088/50000]        2.5762              26.8100             2.6272              17             
1              [1152/50000]        2.4439              26.5800             2.5325              18             
1              [1216/50000]        2.9796              23.4900             2.7158              19             
1              [1280/50000]        2.4222              28.8700             2.4492              20             
1              [1344/50000]        2.3272              27.7300             2.4767              21             
1              [1408/50000]        2.6985              26.3300             2.5806              22             
1              [1472/50000]        2.7431              23.2800             2.7642              23             
1              [1536/50000]        2.2778              29.1100             2.4692              24             
1              [1600/50000]        2.4108              26.0200             2.6077              25             
1              [1664/50000]        2.2916              30.0500             2.2914              26             
1              [1728/50000]        2.0848              30.5300             2.3039              27             
1              [1792/50000]        2.5440              26.8400             2.5018              28             
1              [1856/50000]        2.7724              25.5200             2.7580              29             
1              [1920/50000]        2.5915              28.4100             2.2655              30             
1              [1984/50000]        2.2703              25.6100             2.7675              31             
1              [2048/50000]        2.6080              30.5900             2.2423              32             
1              [2112/50000]        2.4573              25.6400             2.5556              33             
1              [2176/50000]        2.5743              23.7800             2.8587              34             
1              [2240/50000]        3.2365              28.1000             2.3664              35             
1              [2304/50000]        2.4642              29.0200             2.3395              36             
1              [2368/50000]        2.1615              27.9100             2.5003              37             
1              [2432/50000]        2.8402              24.4200             2.6134              38             
1              [2496/50000]        2.7124              26.3700             2.5831              39             
1              [2560/50000]        2.4891              29.7500             2.2210              40             
1              [2624/50000]        2.4385              26.2600             2.3139              41             
1              [2688/50000]        2.1580              27.6300             2.6916              42             
1              [2752/50000]        2.7365              32.3700             2.2070              43             
1              [2816/50000]        1.8800              29.2500             2.2385              44             
1              [2880/50000]        2.1822              28.8000             2.5375              45             
1              [2944/50000]        2.9521              25.4900             2.6900              46             
1              [3008/50000]        2.3266              29.7600             2.3242              47             
1              [3072/50000]        2.3286              29.7900             2.3907              48             
1              [3136/50000]        1.9516              30.4700             2.3610              49             
1              [3200/50000]        1.9322              32.3100             2.2191              50             
1              [3264/50000]        2.1116              27.8900             2.5050              51             
1              [3328/50000]        2.4212              25.8700             2.7694              52             
1              [3392/50000]        2.7751              31.7100             2.4789              53             
1              [3456/50000]        2.1417              31.2300             2.2289              54             
1              [3520/50000]        2.3819              27.1400             2.2685              55             
1              [3584/50000]        2.4553              25.7600             2.5712              56             
1              [3648/50000]        2.5580              29.9200             2.2831              57             
1              [3712/50000]        2.3843              29.7600             2.3880              58             
1              [3776/50000]        2.3901              25.1800             2.4586              59             
1              [3840/50000]        3.2475              25.0200             2.6652              60             
1              [3904/50000]        2.6391              29.5600             2.4712              61             
1              [3968/50000]        2.2620              28.6500             2.4070              62             
1              [4032/50000]        2.3569              32.9500             2.1318              63             
1              [4096/50000]        2.1152              30.2300             2.2137              64             
1              [4160/50000]        1.9052              30.0700             2.3129              65             
1              [4224/50000]        2.3399              27.2100             2.8014              66             
1              [4288/50000]        2.7929              29.1000             2.3699              67             
1              [4352/50000]        2.1585              32.9300             2.1198              68             
1              [4416/50000]        2.1210              32.1200             2.0934              69             
1              [4480/50000]        1.9723              29.9100             2.3991              70             
1              [4544/50000]        2.7303              28.3200             2.6798              71             
1              [4608/50000]        2.3994              28.1200             2.4105              72             
1              [4672/50000]        2.6043              26.9800             2.5936              73             
1              [4736/50000]        2.8182              28.8800             2.5263              74             
1              [4800/50000]        2.1572              29.9900             2.1718              75             
1              [4864/50000]        2.1067              30.8800             2.3120              76             
1              [4928/50000]        2.3936              28.3300             2.3368              77             
1              [4992/50000]        2.5853              28.9500             2.4011              78             
1              [5056/50000]        2.3743              29.4400             2.2630              79             
