Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3990              0
1              [64/50000]          2.4388              20.2300             2.8068              1              
1              [128/50000]         2.6453              22.5100             2.5041              2              
1              [192/50000]         2.5942              21.3000             2.6312              3              
1              [256/50000]         2.7565              22.9800             2.8794              4              
1              [320/50000]         3.0391              22.0600             2.7173              5              
1              [384/50000]         3.2157              20.9800             2.8078              6              
1              [448/50000]         2.7137              23.7500             2.5358              7              
1              [512/50000]         2.6365              23.8100             2.4947              8              
1              [576/50000]         2.4923              25.3900             2.5045              9              
1              [640/50000]         2.3742              25.8400             2.5392              10             
1              [704/50000]         2.2822              22.5300             2.5766              11             
1              [768/50000]         2.7817              20.5500             2.6059              12             
1              [832/50000]         2.4964              24.7700             2.3287              13             
1              [896/50000]         2.2093              22.3700             2.7996              14             
1              [960/50000]         2.8071              22.9000             2.7816              15             
1              [1024/50000]        2.6020              27.4400             2.4061              16             
1              [1088/50000]        2.0244              24.1500             2.8604              17             
1              [1152/50000]        2.6936              26.7800             2.5993              18             
1              [1216/50000]        2.7414              22.9600             2.6562              19             
1              [1280/50000]        3.1061              25.3400             2.4306              20             
1              [1344/50000]        2.2848              27.7300             2.4068              21             
1              [1408/50000]        2.1427              29.3000             2.1611              22             
1              [1472/50000]        1.9775              27.2500             2.3874              23             
1              [1536/50000]        2.7997              29.1900             2.2068              24             
1              [1600/50000]        2.1862              24.8200             2.6482              25             
1              [1664/50000]        2.6926              26.9600             2.6900              26             
1              [1728/50000]        2.6267              26.2300             2.6708              27             
1              [1792/50000]        2.7856              25.7300             2.4473              28             
1              [1856/50000]        2.8629              28.4900             2.4058              29             
1              [1920/50000]        2.4317              24.3000             2.5882              30             
1              [1984/50000]        2.7617              25.7000             2.7846              31             
1              [2048/50000]        2.7282              27.5300             2.3500              32             
1              [2112/50000]        2.2516              25.4100             2.5149              33             
1              [2176/50000]        2.6764              23.8800             2.6193              34             
1              [2240/50000]        2.4355              27.3900             2.5402              35             
1              [2304/50000]        2.7283              25.4700             2.5937              36             
1              [2368/50000]        2.5844              24.0800             2.9129              37             
1              [2432/50000]        2.9983              27.0800             2.2938              38             
1              [2496/50000]        2.0335              22.9300             2.7370              39             
1              [2560/50000]        2.8378              24.0000             2.7403              40             
1              [2624/50000]        2.4087              24.0700             2.8151              41             
1              [2688/50000]        2.9074              27.2200             2.6987              42             
1              [2752/50000]        3.3020              24.4800             3.1903              43             
1              [2816/50000]        3.5460              24.5800             2.7239              44             
1              [2880/50000]        2.4548              27.1000             2.5196              45             
1              [2944/50000]        2.3338              29.0600             2.2517              46             
1              [3008/50000]        2.1012              27.2900             2.6503              47             
1              [3072/50000]        2.9193              29.2700             2.2807              48             
1              [3136/50000]        2.1776              28.1500             2.2443              49             
1              [3200/50000]        1.9956              27.9800             2.4954              50             
1              [3264/50000]        2.7229              29.7200             2.4541              51             
1              [3328/50000]        2.4048              28.3800             2.3345              52             
1              [3392/50000]        2.6438              26.7900             2.5921              53             
1              [3456/50000]        2.6875              27.2400             2.7074              54             
1              [3520/50000]        2.6618              27.7300             2.3951              55             
1              [3584/50000]        2.7261              27.8400             2.7524              56             
1              [3648/50000]        2.8660              29.1600             2.5395              57             
1              [3712/50000]        2.3373              28.6100             2.7880              58             
1              [3776/50000]        2.3624              27.3600             2.4938              59             
1              [3840/50000]        2.6451              28.7200             2.3798              60             
1              [3904/50000]        2.4474              30.4700             2.2285              61             
1              [3968/50000]        2.3241              27.2300             2.6381              62             
1              [4032/50000]        2.7840              30.7700             2.4156              63             
1              [4096/50000]        2.5856              27.6100             2.6958              64             
1              [4160/50000]        2.2198              31.1600             2.3345              65             
1              [4224/50000]        2.2103              31.6800             2.2224              66             
1              [4288/50000]        2.0855              29.6500             2.2963              67             
1              [4352/50000]        2.6488              27.4400             2.5180              68             
1              [4416/50000]        2.7622              28.7300             2.4320              69             
1              [4480/50000]        2.3818              29.2000             2.3446              70             
1              [4544/50000]        2.8567              26.4600             2.4645              71             
1              [4608/50000]        2.7280              30.6000             2.1231              72             
1              [4672/50000]        1.9824              29.0800             2.3059              73             
1              [4736/50000]        2.0631              28.2500             2.3495              74             
1              [4800/50000]        2.4304              30.5300             2.3114              75             
1              [4864/50000]        2.1012              28.5600             2.5001              76             
1              [4928/50000]        2.9857              27.8000             2.4242              77             
1              [4992/50000]        2.6896              28.1600             2.2647              78             
1              [5056/50000]        2.3915              30.4400             2.1207              79             
1              [5120/50000]        1.9377              24.6200             2.8670              80             
1              [5184/50000]        3.7220              24.6700             2.8323              81             
1              [5248/50000]        3.1783              29.0800             2.5068              82             
1              [5312/50000]        3.3708              26.6700             2.7050              83             
1              [5376/50000]        3.0322              29.2300             2.2675              84             
1              [5440/50000]        2.1463              26.2100             2.6910              85             
1              [5504/50000]        2.4606              28.9300             2.2817              86             
1              [5568/50000]        2.4191              29.7800             2.3352              87             
1              [5632/50000]        2.2319              30.6200             2.3490              88             
1              [5696/50000]        2.2837              28.9100             2.4250              89             
1              [5760/50000]        2.9329              26.7000             2.6440              90             
1              [5824/50000]        2.8696              28.0900             2.4320              91             
1              [5888/50000]        2.2345              29.5400             2.4158              92             
1              [5952/50000]        2.4597              29.9400             2.2251              93             
1              [6016/50000]        2.2323              32.9300             2.1596              94             
1              [6080/50000]        2.3770              28.5100             2.6307              95             
1              [6144/50000]        2.5948              28.1300             2.4536              96             
1              [6208/50000]        2.8574              27.1300             2.5366              97             
1              [6272/50000]        2.2347              29.9000             2.2228              98             
1              [6336/50000]        2.3407              28.4800             2.3279              99             
1              [6400/50000]        1.9310              32.2400             2.1287              100            
1              [6464/50000]        2.0960              28.5600             2.4880              101            
1              [6528/50000]        2.5982              27.1400             2.4330              102            
1              [6592/50000]        2.2276              27.1200             2.3886              103            
1              [6656/50000]        2.4528              28.4900             2.4789              104            
1              [6720/50000]        2.3267              29.5400             2.2269              105            
1              [6784/50000]        1.7602              30.6900             2.3334              106            
1              [6848/50000]        2.0217              30.8000             2.3102              107            
1              [6912/50000]        2.1746              28.3700             2.3241              108            
1              [6976/50000]        2.2813              25.2000             2.6851              109            
1              [7040/50000]        2.7857              30.1500             2.4121              110            
1              [7104/50000]        2.5399              29.6400             2.3380              111            
1              [7168/50000]        2.8912              26.8400             2.8017              112            
1              [7232/50000]        2.7832              30.1500             2.3568              113            
1              [7296/50000]        2.2676              27.2800             2.4802              114            
1              [7360/50000]        2.7107              27.7900             2.4569              115            
1              [7424/50000]        2.0267              34.1300             2.0506              116            
1              [7488/50000]        2.1732              30.4700             2.1740              117            
1              [7552/50000]        2.1831              29.6000             2.4488              118            
1              [7616/50000]        2.7311              28.0600             2.5758              119            
1              [7680/50000]        3.0423              30.9400             2.3378              120            
1              [7744/50000]        2.3900              26.7300             2.7145              121            
1              [7808/50000]        2.9765              29.4600             2.4545              122            
1              [7872/50000]        2.5271              28.7800             2.4954              123            
1              [7936/50000]        2.6289              25.5700             2.6311              124            
1              [8000/50000]        2.1384              32.2100             2.3558              125            
