Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3505              0
1              [64/50000]          2.2464              21.0700             2.6777              1              
1              [128/50000]         3.1531              18.4900             3.1855              2              
1              [192/50000]         3.5200              16.8400             2.7799              3              
1              [256/50000]         2.8639              24.0100             2.3356              4              
1              [320/50000]         2.0503              22.8900             2.7212              5              
1              [384/50000]         2.5336              24.0600             2.4808              6              
1              [448/50000]         2.3057              24.5900             2.7581              7              
1              [512/50000]         3.1093              23.4000             2.9532              8              
1              [576/50000]         2.9187              25.9600             2.4534              9              
1              [640/50000]         2.9212              19.5900             3.1998              10             
1              [704/50000]         2.8388              22.8800             2.7972              11             
1              [768/50000]         2.8839              25.7000             2.5059              12             
1              [832/50000]         2.3037              24.6200             2.5741              13             
1              [896/50000]         2.6615              21.8800             3.0195              14             
1              [960/50000]         2.8846              24.0900             2.6449              15             
1              [1024/50000]        2.8576              24.5600             2.7350              16             
1              [1088/50000]        2.7625              24.8300             2.7586              17             
1              [1152/50000]        2.8959              25.5500             2.7272              18             
1              [1216/50000]        2.8319              26.4700             2.4907              19             
1              [1280/50000]        2.4774              24.0100             2.6798              20             
1              [1344/50000]        2.8522              22.2900             3.0068              21             
1              [1408/50000]        3.0919              29.7700             2.3950              22             
1              [1472/50000]        2.4973              31.3700             2.2371              23             
1              [1536/50000]        2.0121              29.6000             2.4154              24             
1              [1600/50000]        2.7023              22.0700             2.9611              25             
1              [1664/50000]        3.1653              24.8000             2.8463              26             
1              [1728/50000]        2.8064              26.4900             2.4061              27             
1              [1792/50000]        2.5849              27.6800             2.1758              28             
1              [1856/50000]        2.1858              27.1100             2.5323              29             
1              [1920/50000]        3.3171              22.7300             2.9019              30             
1              [1984/50000]        2.8267              27.5900             2.4827              31             
1              [2048/50000]        2.0366              27.7800             2.5016              32             
1              [2112/50000]        2.3287              29.6500             2.2570              33             
1              [2176/50000]        2.2736              25.2100             2.7213              34             
1              [2240/50000]        2.7939              26.3900             2.6466              35             
1              [2304/50000]        2.1423              28.6000             2.2990              36             
1              [2368/50000]        2.3875              25.8600             2.7475              37             
1              [2432/50000]        3.0205              26.0400             2.5386              38             
1              [2496/50000]        2.4837              27.8200             2.5047              39             
1              [2560/50000]        2.6889              25.8100             2.6071              40             
1              [2624/50000]        2.5436              22.2700             2.8841              41             
1              [2688/50000]        2.7253              26.5100             2.4938              42             
1              [2752/50000]        2.4099              23.9500             3.2134              43             
1              [2816/50000]        2.7625              28.0200             2.6121              44             
1              [2880/50000]        2.5352              27.8600             2.6029              45             
1              [2944/50000]        2.7688              26.7000             2.7123              46             
1              [3008/50000]        2.5804              29.2000             2.4238              47             
1              [3072/50000]        2.5552              29.7400             2.3613              48             
1              [3136/50000]        2.3388              30.3600             2.3018              49             
1              [3200/50000]        2.5615              26.6900             2.2461              50             
1              [3264/50000]        1.9569              25.3000             2.7293              51             
1              [3328/50000]        2.8842              24.7900             2.6070              52             
1              [3392/50000]        2.3252              30.2600             2.3542              53             
1              [3456/50000]        2.3342              29.7700             2.2978              54             
1              [3520/50000]        2.4013              27.9000             2.5605              55             
1              [3584/50000]        2.5563              25.5200             2.6792              56             
1              [3648/50000]        2.4261              26.3200             2.4702              57             
1              [3712/50000]        2.6176              29.2100             2.3491              58             
1              [3776/50000]        2.1377              29.5000             2.4404              59             
1              [3840/50000]        2.2848              31.5900             2.3665              60             
1              [3904/50000]        2.1675              29.9800             2.4653              61             
1              [3968/50000]        1.9931              28.6000             2.3223              62             
1              [4032/50000]        2.0785              31.8200             2.2217              63             
1              [4096/50000]        2.5975              27.0900             2.5382              64             
1              [4160/50000]        2.5717              26.7800             2.4738              65             
1              [4224/50000]        1.9050              28.9100             2.3181              66             
1              [4288/50000]        2.2397              27.4300             2.5078              67             
1              [4352/50000]        2.4896              28.1700             2.4339              68             
1              [4416/50000]        2.2890              26.7800             2.4855              69             
1              [4480/50000]        2.5260              27.1800             2.4385              70             
1              [4544/50000]        2.3676              30.2900             2.4617              71             
1              [4608/50000]        2.4620              29.0300             2.3320              72             
1              [4672/50000]        1.9131              31.4200             2.3036              73             
1              [4736/50000]        1.9308              29.2900             2.1996              74             
1              [4800/50000]        2.3597              30.0900             2.3497              75             
1              [4864/50000]        2.4351              26.9200             2.5121              76             
1              [4928/50000]        2.5162              30.7200             2.3087              77             
1              [4992/50000]        2.4559              31.1800             2.1751              78             
1              [5056/50000]        2.1339              29.2200             2.4712              79             
1              [5120/50000]        2.4598              29.7300             2.4642              80             
1              [5184/50000]        2.6458              27.9700             2.6305              81             
1              [5248/50000]        2.3004              30.7300             2.3459              82             
1              [5312/50000]        2.6264              29.1900             2.4146              83             
1              [5376/50000]        2.2033              29.2200             2.3198              84             
1              [5440/50000]        2.2566              26.4700             2.5997              85             
1              [5504/50000]        2.7964              29.1500             2.6895              86             
1              [5568/50000]        2.6273              27.4900             2.6923              87             
1              [5632/50000]        2.6016              27.0500             2.7380              88             
1              [5696/50000]        2.6922              28.3200             2.4527              89             
1              [5760/50000]        2.3861              27.1600             2.3871              90             
1              [5824/50000]        2.3476              27.4400             2.5481              91             
1              [5888/50000]        2.4105              30.9500             2.3425              92             
1              [5952/50000]        2.4839              26.7400             2.6762              93             
1              [6016/50000]        3.0236              30.9700             2.1148              94             
1              [6080/50000]        2.1813              26.7700             2.4253              95             
1              [6144/50000]        2.3250              26.9900             2.7987              96             
1              [6208/50000]        2.5236              30.5200             2.5851              97             
1              [6272/50000]        2.1894              30.0700             2.5190              98             
1              [6336/50000]        2.7168              28.3200             2.4649              99             
1              [6400/50000]        2.8437              28.8300             2.3891              100            
1              [6464/50000]        2.2630              30.0200             2.3597              101            
1              [6528/50000]        2.3343              31.2500             2.2454              102            
1              [6592/50000]        2.5263              27.8100             2.3969              103            
1              [6656/50000]        2.6690              30.2000             2.4479              104            
1              [6720/50000]        2.4305              29.3600             2.5748              105            
1              [6784/50000]        2.3332              31.8700             2.2410              106            
1              [6848/50000]        2.4074              28.5400             2.3179              107            
1              [6912/50000]        2.3625              30.8600             2.5129              108            
1              [6976/50000]        2.6780              28.3400             2.4356              109            
1              [7040/50000]        2.4917              30.1400             2.7775              110            
1              [7104/50000]        2.3482              31.5700             2.1716              111            
1              [7168/50000]        2.1208              29.4500             2.3397              112            
1              [7232/50000]        2.4424              27.4500             2.5938              113            
1              [7296/50000]        2.3460              33.1000             2.1439              114            
1              [7360/50000]        2.4847              24.4400             2.7276              115            
1              [7424/50000]        2.7504              30.3800             2.3549              116            
1              [7488/50000]        2.0619              26.9000             2.6475              117            
1              [7552/50000]        2.4877              31.3300             2.3710              118            
1              [7616/50000]        3.0090              26.9500             2.6434              119            
1              [7680/50000]        2.4360              30.0000             2.2849              120            
1              [7744/50000]        2.4287              29.5800             2.5646              121            
1              [7808/50000]        2.6957              31.2300             2.5947              122            
1              [7872/50000]        2.5483              31.0200             2.3338              123            
