Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3336              0
1              [64/50000]          2.3928              18.0700             3.0894              1              
1              [128/50000]         3.7935              18.1600             2.5754              2              
1              [192/50000]         2.7795              17.8500             2.6540              3              
1              [256/50000]         2.6901              20.8800             3.0414              4              
1              [320/50000]         3.1834              18.8700             3.1060              5              
1              [384/50000]         2.8151              23.0500             2.4845              6              
1              [448/50000]         2.5598              20.9400             3.0968              7              
1              [512/50000]         3.0857              21.4400             2.6243              8              
1              [576/50000]         2.7061              21.9700             2.7800              9              
1              [640/50000]         2.6700              19.7500             2.7279              10             
1              [704/50000]         3.2665              20.2100             3.2555              11             
1              [768/50000]         3.4322              23.4200             2.8396              12             
1              [832/50000]         3.0542              23.3700             2.5302              13             
1              [896/50000]         2.5940              22.3300             2.6018              14             
1              [960/50000]         2.7581              22.3600             2.7312              15             
1              [1024/50000]        2.5107              25.9900             2.3865              16             
1              [1088/50000]        2.3883              26.2300             2.4381              17             
1              [1152/50000]        2.5155              25.8900             2.2865              18             
1              [1216/50000]        2.5692              23.5200             3.2286              19             
1              [1280/50000]        3.0252              27.0000             2.2833              20             
1              [1344/50000]        2.5470              22.0800             2.4353              21             
1              [1408/50000]        2.4409              26.8600             2.2611              22             
1              [1472/50000]        2.2835              22.8700             2.8119              23             
1              [1536/50000]        2.9060              22.8200             2.8836              24             
1              [1600/50000]        3.1946              25.0400             2.6201              25             
1              [1664/50000]        2.7050              24.5300             2.6471              26             
1              [1728/50000]        2.7553              23.8600             2.8172              27             
1              [1792/50000]        2.7299              25.0300             2.8049              28             
1              [1856/50000]        3.1455              25.6500             2.7285              29             
1              [1920/50000]        2.5046              27.7100             2.5317              30             
1              [1984/50000]        2.6267              27.2600             2.7263              31             
1              [2048/50000]        2.5731              26.0000             2.5307              32             
1              [2112/50000]        2.6167              26.5600             2.5227              33             
1              [2176/50000]        2.7845              26.9500             2.5544              34             
1              [2240/50000]        2.5935              27.8200             2.5239              35             
1              [2304/50000]        2.9312              27.4900             2.6007              36             
1              [2368/50000]        2.2496              25.8000             2.6243              37             
1              [2432/50000]        2.7341              29.0600             2.4528              38             
1              [2496/50000]        2.4670              29.9000             2.4535              39             
1              [2560/50000]        2.0756              30.3000             2.2681              40             
1              [2624/50000]        1.8531              29.2300             2.5680              41             
1              [2688/50000]        2.6786              25.9100             2.7174              42             
1              [2752/50000]        2.7450              27.1700             2.7170              43             
1              [2816/50000]        2.9631              23.3500             3.0345              44             
1              [2880/50000]        3.5562              29.0800             2.5702              45             
1              [2944/50000]        2.8252              27.2500             2.2771              46             
1              [3008/50000]        2.3541              27.1700             2.4918              47             
1              [3072/50000]        2.2105              26.0000             2.5410              48             
1              [3136/50000]        2.5092              30.0500             2.3447              49             
1              [3200/50000]        2.0916              30.6800             2.2169              50             
1              [3264/50000]        1.9486              26.7000             2.5345              51             
1              [3328/50000]        2.9853              24.2700             3.2702              52             
1              [3392/50000]        3.4176              28.3600             2.6616              53             
1              [3456/50000]        2.8596              28.7000             2.6507              54             
1              [3520/50000]        2.8894              29.4300             2.3389              55             
1              [3584/50000]        2.4212              30.6900             2.3165              56             
1              [3648/50000]        2.2857              27.5700             2.4047              57             
1              [3712/50000]        2.5312              26.8300             2.5233              58             
1              [3776/50000]        3.0568              24.5000             2.8608              59             
1              [3840/50000]        3.2276              25.8400             2.7021              60             
1              [3904/50000]        2.5823              27.1200             2.2784              61             
