Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3941              0
1              [64/50000]          2.3449              16.0400             2.6326              1              
1              [128/50000]         2.8478              18.7600             2.9635              2              
1              [192/50000]         3.0349              17.5400             2.5764              3              
1              [256/50000]         2.3784              21.5200             2.8111              4              
1              [320/50000]         3.0505              20.3500             2.7432              5              
1              [384/50000]         2.8054              21.3600             2.9402              6              
1              [448/50000]         2.9570              21.4600             2.7582              7              
1              [512/50000]         2.9017              20.3400             3.0076              8              
1              [576/50000]         2.6735              24.0400             2.5061              9              
1              [640/50000]         2.6529              21.9800             2.7258              10             
1              [704/50000]         3.1452              22.8800             2.5973              11             
1              [768/50000]         2.7212              24.8300             2.7624              12             
1              [832/50000]         2.4255              26.5200             2.6039              13             
1              [896/50000]         2.5387              24.5900             2.6021              14             
1              [960/50000]         2.7295              24.3500             2.7568              15             
1              [1024/50000]        2.8433              23.4800             2.8355              16             
1              [1088/50000]        2.9703              22.1000             2.8447              17             
1              [1152/50000]        3.1028              25.5900             2.4075              18             
1              [1216/50000]        2.5651              22.0900             2.8091              19             
1              [1280/50000]        2.7583              24.0000             2.5680              20             
1              [1344/50000]        2.4598              29.6000             2.1504              21             
1              [1408/50000]        1.9555              28.0000             2.4233              22             
1              [1472/50000]        2.3864              26.1100             2.8586              23             
1              [1536/50000]        2.9181              24.8100             2.7201              24             
1              [1600/50000]        2.9545              24.4400             2.8494              25             
1              [1664/50000]        3.2235              25.7700             2.9438              26             
1              [1728/50000]        3.1548              26.2900             2.5663              27             
1              [1792/50000]        2.5845              26.9000             2.6088              28             
1              [1856/50000]        2.7311              27.0000             2.5474              29             
1              [1920/50000]        2.5855              27.2500             2.6532              30             
1              [1984/50000]        3.2492              22.6100             3.3209              31             
1              [2048/50000]        3.4917              27.8900             2.6362              32             
1              [2112/50000]        2.5634              26.9800             2.5503              33             
1              [2176/50000]        2.5548              25.1800             2.6021              34             
1              [2240/50000]        2.4116              26.3500             2.5521              35             
1              [2304/50000]        2.5793              27.0300             2.4808              36             
1              [2368/50000]        2.5653              23.2200             3.1911              37             
1              [2432/50000]        2.9182              28.2500             2.3572              38             
1              [2496/50000]        2.5513              27.7400             2.4330              39             
1              [2560/50000]        2.7522              25.2000             2.7118              40             
1              [2624/50000]        2.7833              25.5600             2.3738              41             
1              [2688/50000]        2.5193              25.8700             2.8668              42             
1              [2752/50000]        3.5243              23.3500             3.2141              43             
1              [2816/50000]        3.4008              26.7400             2.3824              44             
1              [2880/50000]        2.6542              27.5800             2.3558              45             
1              [2944/50000]        2.3344              28.1300             2.3471              46             
1              [3008/50000]        2.3943              26.4000             2.5708              47             
1              [3072/50000]        2.4051              25.8000             2.4991              48             
1              [3136/50000]        2.2120              30.2600             2.1566              49             
1              [3200/50000]        2.0678              28.4500             2.3026              50             
1              [3264/50000]        2.1637              26.4300             2.4499              51             
1              [3328/50000]        2.6667              28.4500             2.4355              52             
1              [3392/50000]        2.5495              25.4400             2.7703              53             
1              [3456/50000]        2.9191              26.5400             2.3795              54             
1              [3520/50000]        2.6707              26.3800             2.6392              55             
1              [3584/50000]        2.3255              27.3500             2.5574              56             
1              [3648/50000]        2.6494              23.7700             2.5772              57             
1              [3712/50000]        2.9077              28.5900             2.7000              58             
1              [3776/50000]        3.0723              26.9700             2.8705              59             
1              [3840/50000]        2.9889              26.3200             2.8299              60             
1              [3904/50000]        2.6233              30.5400             2.4216              61             
1              [3968/50000]        2.2040              28.4100             2.4386              62             
1              [4032/50000]        2.1875              27.4400             2.5923              63             
1              [4096/50000]        2.5322              29.2200             2.3479              64             
1              [4160/50000]        2.4649              28.6800             2.5584              65             
1              [4224/50000]        2.2026              28.3100             2.4823              66             
1              [4288/50000]        2.0094              28.4000             2.3729              67             
1              [4352/50000]        2.1149              30.0200             2.2976              68             
1              [4416/50000]        2.5349              29.2000             2.5254              69             
1              [4480/50000]        2.5891              29.3700             2.4653              70             
1              [4544/50000]        2.7142              29.3300             2.2745              71             
1              [4608/50000]        2.5219              28.6700             2.4962              72             
1              [4672/50000]        2.1041              29.6300             2.2917              73             
1              [4736/50000]        2.2742              30.5300             2.2915              74             
1              [4800/50000]        2.2606              28.9000             2.3990              75             
1              [4864/50000]        1.9615              28.4400             2.4220              76             
1              [4928/50000]        2.6210              30.2200             2.3522              77             
1              [4992/50000]        2.1975              28.5300             2.3518              78             
1              [5056/50000]        2.4079              29.1600             2.3417              79             
1              [5120/50000]        2.0194              28.6000             2.4236              80             
