Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4228              0
1              [64/50000]          2.3645              19.8200             2.7757              1              
1              [128/50000]         2.9548              18.7400             2.8467              2              
1              [192/50000]         3.0191              17.8700             3.1991              3              
1              [256/50000]         3.0928              18.6300             2.8764              4              
1              [320/50000]         2.8649              24.3500             2.7499              5              
1              [384/50000]         2.9952              22.3100             2.5169              6              
1              [448/50000]         2.6389              21.8100             2.8696              7              
1              [512/50000]         2.8106              24.5200             2.6587              8              
1              [576/50000]         2.5497              23.6300             2.8141              9              
1              [640/50000]         2.6975              22.5700             2.5595              10             
1              [704/50000]         2.7907              22.5200             2.8005              11             
1              [768/50000]         3.5865              20.6700             2.7838              12             
1              [832/50000]         2.6036              24.4100             2.5058              13             
1              [896/50000]         2.6991              24.4900             2.4639              14             
1              [960/50000]         2.3201              24.7600             2.4900              15             
1              [1024/50000]        2.8569              24.4100             2.7430              16             
1              [1088/50000]        2.8231              25.1800             2.4518              17             
1              [1152/50000]        2.2267              24.8100             2.4159              18             
1              [1216/50000]        2.4861              25.8000             2.7580              19             
1              [1280/50000]        2.9309              23.3800             2.6926              20             
1              [1344/50000]        2.7280              23.9900             2.4996              21             
1              [1408/50000]        2.6502              22.7800             2.9268              22             
1              [1472/50000]        3.1030              23.7300             3.0385              23             
1              [1536/50000]        2.8068              25.8200             2.3422              24             
1              [1600/50000]        2.0054              29.2400             2.3978              25             
1              [1664/50000]        2.2930              27.6700             2.6158              26             
1              [1728/50000]        2.7592              26.6100             2.6390              27             
1              [1792/50000]        2.4869              28.6300             2.3470              28             
1              [1856/50000]        2.3841              26.0500             2.5056              29             
1              [1920/50000]        2.6260              25.6800             2.8484              30             
1              [1984/50000]        2.5822              27.9500             2.3469              31             
1              [2048/50000]        2.6548              26.3500             2.5273              32             
1              [2112/50000]        2.7092              27.3000             2.5403              33             
1              [2176/50000]        2.5503              26.0700             2.5404              34             
1              [2240/50000]        2.4771              28.3200             2.5298              35             
1              [2304/50000]        2.6882              26.0500             2.4745              36             
1              [2368/50000]        2.0842              25.5900             2.3944              37             
1              [2432/50000]        2.5373              27.1700             2.5078              38             
1              [2496/50000]        2.4278              26.3600             2.4248              39             
1              [2560/50000]        2.1855              25.3600             2.5437              40             
1              [2624/50000]        2.3230              29.3700             2.2391              41             
1              [2688/50000]        2.1589              27.5500             2.5363              42             
1              [2752/50000]        2.2668              28.2700             2.4817              43             
1              [2816/50000]        2.6530              26.8500             2.4372              44             
1              [2880/50000]        2.1994              28.3200             2.3314              45             
1              [2944/50000]        2.4793              28.0700             2.4370              46             
