Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4180              0
1              [64/50000]          2.3857              22.0600             2.6297              1              
1              [128/50000]         2.4767              17.6000             2.8816              2              
1              [192/50000]         3.0196              18.3300             2.9990              3              
1              [256/50000]         2.9716              20.9200             3.0703              4              
1              [320/50000]         3.4811              20.8900             2.6937              5              
1              [384/50000]         2.6005              21.7100             2.5498              6              
1              [448/50000]         2.1992              23.1600             2.4936              7              
1              [512/50000]         2.6684              20.9900             2.5918              8              
1              [576/50000]         2.5308              26.5500             2.5589              9              
1              [640/50000]         2.6416              22.6600             2.7672              10             
1              [704/50000]         2.7837              23.4400             2.5651              11             
1              [768/50000]         3.0797              23.3200             2.4186              12             
1              [832/50000]         2.5329              23.8100             2.9604              13             
1              [896/50000]         3.2326              24.1400             2.4839              14             
1              [960/50000]         2.8241              23.4600             2.6056              15             
1              [1024/50000]        2.2115              24.2500             2.4509              16             
1              [1088/50000]        2.4812              23.5000             2.9801              17             
1              [1152/50000]        3.1213              23.6200             2.6050              18             
1              [1216/50000]        3.0223              23.7300             2.3889              19             
1              [1280/50000]        2.1696              24.9500             2.4712              20             
1              [1344/50000]        2.1778              24.6000             2.3752              21             
1              [1408/50000]        2.4004              25.0800             2.7978              22             
1              [1472/50000]        2.5374              27.1300             2.6291              23             
1              [1536/50000]        2.3592              25.7400             2.6474              24             
1              [1600/50000]        2.0838              24.0900             3.0137              25             
1              [1664/50000]        2.8961              27.0300             2.2839              26             
1              [1728/50000]        2.1436              30.2000             2.2625              27             
1              [1792/50000]        2.3003              31.7500             2.2056              28             
1              [1856/50000]        2.2459              23.3100             2.6607              29             
1              [1920/50000]        2.6875              27.2000             2.3724              30             
1              [1984/50000]        2.0754              27.3200             2.4903              31             
1              [2048/50000]        2.7619              25.5800             2.9088              32             
1              [2112/50000]        2.3421              31.6000             2.2031              33             
1              [2176/50000]        2.0407              27.1400             2.5790              34             
1              [2240/50000]        2.4278              30.6900             2.4200              35             
1              [2304/50000]        3.1267              25.9100             2.7840              36             
1              [2368/50000]        3.1258              27.8500             2.3863              37             
1              [2432/50000]        2.6081              26.2200             2.9214              38             
1              [2496/50000]        3.2567              28.8900             2.6328              39             
1              [2560/50000]        2.8055              27.7100             2.3926              40             
1              [2624/50000]        2.5499              29.9300             2.3684              41             
1              [2688/50000]        2.3149              28.3900             2.3441              42             
1              [2752/50000]        2.4110              28.3800             2.3286              43             
1              [2816/50000]        2.5772              24.1300             2.7318              44             
1              [2880/50000]        2.6120              27.5700             2.4082              45             
1              [2944/50000]        2.2630              25.8000             2.9965              46             
1              [3008/50000]        2.8777              28.2500             2.5517              47             
1              [3072/50000]        2.7638              26.3500             2.8547              48             
1              [3136/50000]        2.5070              28.5400             2.4378              49             
1              [3200/50000]        2.8180              27.9500             2.8372              50             
1              [3264/50000]        2.6680              28.2600             2.2896              51             
1              [3328/50000]        2.2157              28.8400             2.4072              52             
1              [3392/50000]        2.3810              22.5100             2.8441              53             
1              [3456/50000]        2.7118              26.6200             2.7112              54             
1              [3520/50000]        2.8099              26.3500             2.9373              55             
1              [3584/50000]        3.7035              29.2300             2.3918              56             
1              [3648/50000]        2.4852              30.1700             2.3286              57             
1              [3712/50000]        2.1899              29.1900             2.3351              58             
1              [3776/50000]        2.3317              30.7300             2.2046              59             
1              [3840/50000]        2.0872              29.5200             2.3129              60             
1              [3904/50000]        2.1756              28.5100             2.6253              61             
1              [3968/50000]        2.6590              28.8300             2.3489              62             
1              [4032/50000]        2.3319              29.8900             2.3471              63             
1              [4096/50000]        2.5421              28.6100             2.4781              64             
1              [4160/50000]        2.6019              26.9400             2.5378              65             
1              [4224/50000]        3.3843              26.4800             2.9040              66             
1              [4288/50000]        3.2116              25.5200             2.6195              67             
1              [4352/50000]        2.4783              26.1000             2.7339              68             
1              [4416/50000]        2.5326              31.1700             2.2414              69             
1              [4480/50000]        2.2779              26.0400             2.6253              70             
1              [4544/50000]        2.8246              26.5800             2.5185              71             
1              [4608/50000]        2.7557              25.6800             2.6872              72             
1              [4672/50000]        2.4681              30.9600             2.4117              73             
1              [4736/50000]        2.4530              27.7700             2.3211              74             
1              [4800/50000]        2.3936              26.3500             2.5688              75             
1              [4864/50000]        2.4646              30.6000             2.4953              76             
1              [4928/50000]        2.1599              31.1500             2.4027              77             
1              [4992/50000]        2.1975              29.4400             2.4476              78             
1              [5056/50000]        2.2795              31.3400             2.3151              79             
1              [5120/50000]        2.5475              32.6000             2.1594              80             
1              [5184/50000]        1.8753              31.7500             2.1705              81             
1              [5248/50000]        2.2031              28.1200             2.4642              82             
1              [5312/50000]        2.4306              31.4800             2.1299              83             
1              [5376/50000]        1.9965              27.4900             2.5526              84             
1              [5440/50000]        2.6390              31.2100             2.3219              85             
1              [5504/50000]        2.3545              28.3900             2.6131              86             
1              [5568/50000]        2.7867              31.2800             2.4167              87             
1              [5632/50000]        2.6047              29.8800             2.2274              88             
1              [5696/50000]        2.5712              28.2800             2.5740              89             
1              [5760/50000]        2.3619              32.4500             2.1547              90             
1              [5824/50000]        2.2221              29.1600             2.3002              91             
1              [5888/50000]        2.1848              30.4400             2.2663              92             
1              [5952/50000]        2.4285              25.3600             2.7449              93             
1              [6016/50000]        2.8017              29.6200             2.2981              94             
