Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3877              0
1              [64/50000]          2.2531              20.1900             2.5529              1              
1              [128/50000]         2.6430              20.7000             2.9010              2              
1              [192/50000]         2.7024              20.8800             2.7638              3              
1              [256/50000]         2.5546              19.1000             2.7350              4              
1              [320/50000]         2.6019              21.5300             2.8066              5              
1              [384/50000]         3.0268              21.4600             2.6279              6              
1              [448/50000]         2.3063              21.5100             2.9658              7              
1              [512/50000]         3.0050              25.3700             2.6687              8              
1              [576/50000]         2.8912              20.5100             2.6120              9              
1              [640/50000]         2.7176              23.3500             3.0680              10             
1              [704/50000]         3.0128              19.8000             3.2384              11             
1              [768/50000]         2.7630              28.4900             2.4543              12             
1              [832/50000]         2.2441              26.4300             2.4868              13             
1              [896/50000]         2.3330              23.7600             2.8281              14             
1              [960/50000]         2.9508              24.0600             2.8605              15             
1              [1024/50000]        3.1225              25.7000             2.5735              16             
1              [1088/50000]        2.2528              27.2800             2.4246              17             
1              [1152/50000]        2.2974              24.6900             3.1161              18             
1              [1216/50000]        2.7744              26.3300             2.9570              19             
1              [1280/50000]        2.7335              28.8400             2.3827              20             
1              [1344/50000]        2.3366              25.6700             2.5498              21             
1              [1408/50000]        2.3072              24.2100             2.6646              22             
1              [1472/50000]        2.6153              25.2100             2.7953              23             
1              [1536/50000]        3.2273              21.4800             3.2394              24             
1              [1600/50000]        3.4316              24.3700             2.3953              25             
1              [1664/50000]        2.1887              25.4400             2.6486              26             
1              [1728/50000]        2.5580              22.2400             2.6504              27             
1              [1792/50000]        2.5346              26.2400             2.5479              28             
1              [1856/50000]        2.1690              26.8900             2.6088              29             
1              [1920/50000]        2.5093              26.4700             2.4177              30             
1              [1984/50000]        2.5130              24.5600             2.9691              31             
1              [2048/50000]        3.0357              25.8100             2.4267              32             
1              [2112/50000]        2.6411              25.5000             2.6494              33             
1              [2176/50000]        2.4244              27.5000             2.5558              34             
1              [2240/50000]        2.4142              24.8600             2.8827              35             
1              [2304/50000]        3.2522              27.8100             2.8609              36             
1              [2368/50000]        2.6362              27.1100             2.8625              37             
1              [2432/50000]        3.2541              27.4000             2.4613              38             
1              [2496/50000]        2.4582              23.2100             3.0295              39             
1              [2560/50000]        3.2182              29.0000             2.3076              40             
1              [2624/50000]        2.3699              27.7400             2.6719              41             
1              [2688/50000]        2.5827              27.3200             2.6336              42             
1              [2752/50000]        3.0067              25.0800             2.8673              43             
1              [2816/50000]        2.6280              26.7000             2.4703              44             
1              [2880/50000]        2.7305              23.9300             2.7154              45             
1              [2944/50000]        3.1468              25.8900             2.5317              46             
1              [3008/50000]        2.7413              26.2200             2.5907              47             
1              [3072/50000]        2.3375              27.0100             2.7939              48             
1              [3136/50000]        2.9038              29.2500             2.3438              49             
1              [3200/50000]        1.9939              26.8900             2.3275              50             
1              [3264/50000]        2.4419              27.8700             2.7363              51             
1              [3328/50000]        2.4462              29.2500             2.4036              52             
1              [3392/50000]        2.5444              27.3000             2.5875              53             
1              [3456/50000]        2.8130              26.4900             2.6583              54             
1              [3520/50000]        2.8060              25.5800             2.7160              55             
1              [3584/50000]        2.3969              28.4500             2.3615              56             
1              [3648/50000]        2.2141              28.9200             2.4307              57             
1              [3712/50000]        2.4103              28.3300             2.3645              58             
1              [3776/50000]        2.2655              28.6900             2.4845              59             
1              [3840/50000]        2.9709              28.0300             2.6886              60             
1              [3904/50000]        3.0401              25.5000             2.8960              61             
1              [3968/50000]        2.8600              29.8000             2.3343              62             
1              [4032/50000]        1.8416              30.1800             2.1378              63             
1              [4096/50000]        2.3879              27.9600             2.2991              64             
1              [4160/50000]        2.4342              29.1000             2.3712              65             
1              [4224/50000]        2.8388              26.2300             2.7792              66             
1              [4288/50000]        3.0284              29.6500             2.2303              67             
1              [4352/50000]        2.1864              30.3000             2.2462              68             
1              [4416/50000]        2.3507              30.6900             2.2341              69             
1              [4480/50000]        2.5842              25.3500             2.8475              70             
1              [4544/50000]        2.3202              28.0000             2.3751              71             
1              [4608/50000]        2.3549              29.8100             2.7641              72             
1              [4672/50000]        2.7586              29.7500             2.5603              73             
1              [4736/50000]        2.2943              31.8700             2.3528              74             
1              [4800/50000]        2.6319              28.8100             2.4080              75             
1              [4864/50000]        2.5844              27.3700             2.5448              76             
1              [4928/50000]        2.3496              31.9600             2.1931              77             
1              [4992/50000]        2.4474              26.7700             2.8505              78             
1              [5056/50000]        2.7775              28.9600             2.6137              79             
1              [5120/50000]        2.9937              27.5400             2.8825              80             
1              [5184/50000]        2.9195              28.4400             2.4632              81             
1              [5248/50000]        2.5266              28.8300             2.3600              82             
1              [5312/50000]        2.2093              25.3800             2.5852              83             
1              [5376/50000]        2.8072              26.6800             2.7575              84             
1              [5440/50000]        2.9043              28.3400             2.4809              85             
1              [5504/50000]        2.4576              27.2600             2.5838              86             
1              [5568/50000]        2.2079              29.2600             2.5165              87             
1              [5632/50000]        2.3517              26.4900             2.8507              88             
1              [5696/50000]        2.8066              27.3700             2.7165              89             
1              [5760/50000]        2.6526              31.3100             2.3659              90             
1              [5824/50000]        2.3531              29.5900             2.3752              91             
1              [5888/50000]        1.9882              30.2600             2.3626              92             
1              [5952/50000]        1.9029              30.6000             2.4149              93             
1              [6016/50000]        2.2605              30.4700             2.2041              94             
1              [6080/50000]        2.1463              28.5500             2.4129              95             
1              [6144/50000]        2.2112              25.0900             3.0371              96             
1              [6208/50000]        3.1002              30.0600             2.3106              97             
1              [6272/50000]        2.2628              28.0600             2.5746              98             
