Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4003              0
1              [64/50000]          2.4908              21.7400             2.6249              1              
1              [128/50000]         2.6417              20.1000             2.4229              2              
1              [192/50000]         2.7470              17.0700             3.2179              3              
1              [256/50000]         3.0004              21.9800             2.7705              4              
1              [320/50000]         2.6093              21.6500             3.2615              5              
1              [384/50000]         3.1280              21.4100             2.9280              6              
1              [448/50000]         3.2540              21.9000             2.9049              7              
1              [512/50000]         3.4390              22.9000             3.0433              8              
1              [576/50000]         3.5724              23.7100             2.6476              9              
1              [640/50000]         2.2699              25.1300             2.4317              10             
1              [704/50000]         2.5890              20.1100             2.9429              11             
1              [768/50000]         2.7302              23.7500             2.6969              12             
1              [832/50000]         2.6110              24.7100             3.0768              13             
1              [896/50000]         2.6914              23.5500             2.6046              14             
1              [960/50000]         2.3166              26.0200             2.3740              15             
1              [1024/50000]        2.2790              24.1600             2.5127              16             
1              [1088/50000]        2.4330              22.0500             2.5924              17             
1              [1152/50000]        2.5397              24.4900             2.6854              18             
1              [1216/50000]        2.8414              24.7300             2.8330              19             
1              [1280/50000]        3.0328              25.1900             2.3927              20             
1              [1344/50000]        2.2753              26.2100             2.4405              21             
1              [1408/50000]        2.7061              26.9600             2.4820              22             
1              [1472/50000]        2.6393              25.4100             2.6221              23             
1              [1536/50000]        2.7658              22.2200             3.1451              24             
1              [1600/50000]        3.0513              25.5300             2.5255              25             
1              [1664/50000]        2.4322              25.2600             2.7130              26             
1              [1728/50000]        2.5459              27.8500             2.7125              27             
1              [1792/50000]        2.8602              24.8200             2.6729              28             
1              [1856/50000]        2.9393              27.8600             2.5381              29             
1              [1920/50000]        2.4867              28.3500             2.3316              30             
1              [1984/50000]        1.9868              29.1700             2.2275              31             
1              [2048/50000]        2.1705              29.9500             2.2921              32             
1              [2112/50000]        2.3926              27.1500             2.5135              33             
1              [2176/50000]        2.3559              27.6300             2.3539              34             
1              [2240/50000]        2.1845              28.1100             2.5546              35             
1              [2304/50000]        2.9211              28.6900             2.4910              36             
1              [2368/50000]        2.8555              27.0700             2.6352              37             
1              [2432/50000]        2.6584              28.7400             2.2992              38             
1              [2496/50000]        1.9101              30.3200             2.2005              39             
1              [2560/50000]        2.0358              27.4400             2.3728              40             
1              [2624/50000]        2.2386              26.7900             2.5736              41             
1              [2688/50000]        2.5657              26.9800             2.7478              42             
1              [2752/50000]        2.3896              31.2000             2.3636              43             
1              [2816/50000]        2.7242              25.8100             2.5093              44             
1              [2880/50000]        2.5315              27.4200             2.4011              45             
1              [2944/50000]        2.4771              27.2000             2.6027              46             
1              [3008/50000]        2.6858              28.7800             2.5899              47             
1              [3072/50000]        2.1064              26.7900             2.5817              48             
1              [3136/50000]        2.5689              27.8800             2.3885              49             
1              [3200/50000]        2.6201              27.7600             2.3765              50             
1              [3264/50000]        2.5719              29.4100             2.3906              51             
1              [3328/50000]        2.2863              29.4000             2.2686              52             
1              [3392/50000]        2.3771              26.6700             2.5023              53             
1              [3456/50000]        2.5035              27.5100             2.3850              54             
1              [3520/50000]        2.2233              30.8800             2.1981              55             
1              [3584/50000]        1.8924              25.4800             2.7584              56             
1              [3648/50000]        2.9997              29.6500             2.5955              57             
1              [3712/50000]        2.4507              29.6900             2.2627              58             
