Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3768              0
1              [64/50000]          2.3320              20.2000             2.6177              1              
1              [128/50000]         2.7258              19.7200             2.7496              2              
1              [192/50000]         2.8695              21.7400             2.8632              3              
1              [256/50000]         2.6789              23.3400             2.6049              4              
1              [320/50000]         2.5830              18.0800             3.1213              5              
1              [384/50000]         3.0177              23.6400             2.8348              6              
1              [448/50000]         3.1751              23.1600             2.8288              7              
1              [512/50000]         2.6014              26.1900             2.4838              8              
1              [576/50000]         2.6762              23.1400             2.9901              9              
1              [640/50000]         2.2955              24.5300             2.6537              10             
1              [704/50000]         2.5941              27.1400             2.3213              11             
1              [768/50000]         2.4992              24.3600             2.6551              12             
1              [832/50000]         3.0909              23.0900             3.1806              13             
1              [896/50000]         3.3341              26.5700             2.6060              14             
1              [960/50000]         2.5275              23.1000             2.6630              15             
1              [1024/50000]        2.4659              27.3600             2.4898              16             
1              [1088/50000]        2.5828              25.4300             2.9862              17             
1              [1152/50000]        2.8588              26.4200             2.4024              18             
1              [1216/50000]        2.4491              26.5500             2.6056              19             
1              [1280/50000]        2.6824              26.4400             2.7383              20             
1              [1344/50000]        2.6893              28.5900             2.5618              21             
1              [1408/50000]        2.5565              27.9700             2.5493              22             
1              [1472/50000]        2.5085              25.8000             2.5829              23             
1              [1536/50000]        2.6760              23.8900             2.8706              24             
1              [1600/50000]        3.1450              25.0100             2.8608              25             
1              [1664/50000]        2.6457              26.9300             2.7949              26             
1              [1728/50000]        2.7014              24.0100             2.9988              27             
1              [1792/50000]        3.1446              23.4500             2.9063              28             
1              [1856/50000]        2.9287              28.9600             2.7977              29             
1              [1920/50000]        2.5806              28.2700             2.4012              30             
1              [1984/50000]        2.8111              25.1600             2.7858              31             
1              [2048/50000]        2.5351              29.4900             2.6312              32             
1              [2112/50000]        2.9887              21.8700             3.3440              33             
1              [2176/50000]        3.6344              26.7000             2.9943              34             
1              [2240/50000]        3.1441              27.1600             2.9091              35             
1              [2304/50000]        2.4506              31.3600             2.4575              36             
1              [2368/50000]        2.2057              29.5000             2.3379              37             
1              [2432/50000]        2.5914              23.4300             2.7756              38             
1              [2496/50000]        2.6270              25.0700             3.1032              39             
1              [2560/50000]        3.1964              27.2900             2.7234              40             
1              [2624/50000]        2.4850              25.7300             2.4663              41             
1              [2688/50000]        2.1575              29.1400             2.5110              42             
1              [2752/50000]        3.0823              26.5000             2.5673              43             
1              [2816/50000]        2.4800              26.9700             2.7872              44             
1              [2880/50000]        2.5226              26.8500             2.6727              45             
1              [2944/50000]        2.6610              29.4400             2.4054              46             
1              [3008/50000]        2.5389              27.5400             2.6858              47             
1              [3072/50000]        2.7243              28.6400             2.4398              48             
1              [3136/50000]        2.5592              25.2900             2.7096              49             
1              [3200/50000]        2.9802              26.0000             2.7306              50             
1              [3264/50000]        3.0740              26.1800             2.6301              51             
1              [3328/50000]        2.6733              27.3400             2.5405              52             
1              [3392/50000]        2.7335              28.9500             2.5572              53             
1              [3456/50000]        3.0472              25.9200             2.5124              54             
1              [3520/50000]        2.3732              27.6700             2.5056              55             
1              [3584/50000]        2.6972              25.8400             2.9031              56             
1              [3648/50000]        3.1477              30.9200             2.3464              57             
1              [3712/50000]        2.4248              29.4500             2.3371              58             
1              [3776/50000]        2.2038              30.3500             2.4363              59             
1              [3840/50000]        2.4381              29.2400             2.4997              60             
1              [3904/50000]        2.2178              29.3300             2.6892              61             
1              [3968/50000]        2.4181              28.8700             2.5762              62             
1              [4032/50000]        2.6594              30.7200             2.3455              63             
1              [4096/50000]        2.0872              31.2700             2.1749              64             
1              [4160/50000]        2.0750              27.7700             2.2699              65             
1              [4224/50000]        2.3417              29.2400             2.5695              66             
1              [4288/50000]        2.4913              27.5900             2.4069              67             
1              [4352/50000]        2.4213              31.0900             2.3358              68             
1              [4416/50000]        2.2466              27.3900             2.6781              69             
1              [4480/50000]        3.0609              27.2700             2.6212              70             
1              [4544/50000]        2.4947              29.4000             2.4444              71             
1              [4608/50000]        2.8423              27.2300             2.6881              72             
1              [4672/50000]        2.4475              27.7800             2.6213              73             
1              [4736/50000]        2.3193              29.2200             2.3302              74             
1              [4800/50000]        2.1082              30.2900             2.3678              75             
1              [4864/50000]        2.4910              28.0800             2.4220              76             
1              [4928/50000]        2.3494              30.7300             2.4365              77             
1              [4992/50000]        2.6676              28.1900             2.4751              78             
1              [5056/50000]        2.2108              29.0400             2.7596              79             
1              [5120/50000]        3.0015              27.5500             2.6332              80             
1              [5184/50000]        3.0509              27.9300             2.5814              81             
1              [5248/50000]        2.6115              30.8800             2.2562              82             
1              [5312/50000]        2.2596              28.9800             2.4495              83             
1              [5376/50000]        2.2608              28.4800             2.3956              84             
1              [5440/50000]        2.4369              31.0600             2.4141              85             
1              [5504/50000]        2.0017              28.9200             2.5167              86             
1              [5568/50000]        2.9135              27.8800             2.5702              87             
1              [5632/50000]        2.5880              31.2100             2.2531              88             
1              [5696/50000]        2.1772              32.5300             2.2674              89             
1              [5760/50000]        2.1739              28.6100             2.4431              90             
1              [5824/50000]        2.7471              30.0000             2.3619              91             
1              [5888/50000]        2.6785              26.2000             2.6856              92             
1              [5952/50000]        2.8052              29.5500             2.2650              93             
1              [6016/50000]        2.1471              27.9800             2.3961              94             
1              [6080/50000]        2.4230              29.0600             2.4937              95             
1              [6144/50000]        2.9037              29.3600             2.2783              96             
1              [6208/50000]        2.1040              29.0600             2.5497              97             
1              [6272/50000]        2.9121              27.3000             2.4891              98             
1              [6336/50000]        2.2453              30.9600             2.3334              99             
1              [6400/50000]        2.2685              28.1300             2.4594              100            
1              [6464/50000]        2.1432              26.6600             2.6025              101            
1              [6528/50000]        1.9261              31.0000             2.3519              102            
