Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3533              0
1              [64/50000]          2.3960              14.8700             2.8653              1              
1              [128/50000]         2.9212              21.4000             2.5353              2              
1              [192/50000]         2.6034              20.9100             2.8589              3              
1              [256/50000]         2.8610              20.1000             2.6575              4              
1              [320/50000]         2.6113              19.7800             2.5412              5              
1              [384/50000]         2.7384              22.0200             2.9033              6              
1              [448/50000]         3.0604              21.5500             2.9931              7              
1              [512/50000]         2.9804              24.3900             2.8412              8              
1              [576/50000]         3.0510              20.4600             2.6647              9              
1              [640/50000]         2.2202              23.6200             2.6006              10             
1              [704/50000]         2.5300              21.0300             3.2363              11             
1              [768/50000]         3.2183              23.3100             2.8080              12             
1              [832/50000]         2.7644              26.1100             2.4328              13             
1              [896/50000]         2.5813              21.3300             2.9701              14             
1              [960/50000]         3.4196              25.5900             3.1132              15             
1              [1024/50000]        3.2937              25.9100             2.7576              16             
1              [1088/50000]        3.1044              25.8000             2.4163              17             
1              [1152/50000]        3.0381              24.1900             3.1649              18             
1              [1216/50000]        2.6327              24.0200             2.3891              19             
1              [1280/50000]        2.8087              21.7600             3.3543              20             
1              [1344/50000]        3.5318              26.2200             2.5932              21             
1              [1408/50000]        2.8677              25.7000             2.8137              22             
1              [1472/50000]        2.9475              26.7500             2.4440              23             
1              [1536/50000]        2.5768              25.1500             2.3719              24             
1              [1600/50000]        2.3861              23.1400             2.5911              25             
1              [1664/50000]        2.3593              27.4300             2.6358              26             
1              [1728/50000]        2.5426              26.4100             2.6688              27             
1              [1792/50000]        2.4990              26.9200             2.3834              28             
1              [1856/50000]        2.5096              24.2100             2.5457              29             
1              [1920/50000]        2.3812              26.6400             2.5081              30             
1              [1984/50000]        2.5538              24.7400             2.6799              31             
1              [2048/50000]        2.9123              28.0800             2.6010              32             
1              [2112/50000]        2.5196              25.9700             2.9903              33             
1              [2176/50000]        2.9781              26.9100             2.7500              34             
1              [2240/50000]        3.1381              27.3000             2.9384              35             
1              [2304/50000]        2.9876              25.5100             2.7031              36             
1              [2368/50000]        2.9654              30.3400             2.2580              37             
1              [2432/50000]        2.0575              25.0400             2.6742              38             
1              [2496/50000]        2.9400              30.7400             2.5649              39             
1              [2560/50000]        2.8871              28.1900             2.5775              40             
1              [2624/50000]        2.3215              28.8600             2.5820              41             
1              [2688/50000]        2.4496              26.9200             2.4584              42             
1              [2752/50000]        2.7558              27.7000             2.8472              43             
1              [2816/50000]        2.8581              24.2000             2.6592              44             
1              [2880/50000]        2.8057              29.9300             2.5249              45             
1              [2944/50000]        2.5338              28.5800             2.2861              46             
1              [3008/50000]        2.1543              25.8800             2.5511              47             
1              [3072/50000]        2.2218              27.5600             2.3714              48             
1              [3136/50000]        2.0410              27.1000             2.3054              49             
1              [3200/50000]        1.8849              29.1600             2.2680              50             
1              [3264/50000]        2.1777              22.2700             3.1837              51             
1              [3328/50000]        3.2728              25.7800             2.4578              52             
1              [3392/50000]        2.6359              23.9600             3.1454              53             
1              [3456/50000]        2.4453              28.4600             2.4283              54             
1              [3520/50000]        2.2074              29.1300             2.4059              55             
