Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3992              0
1              [64/50000]          2.4745              15.0400             3.0157              1              
1              [128/50000]         3.2077              20.1300             2.6074              2              
1              [192/50000]         2.2164              20.3700             2.6903              3              
1              [256/50000]         2.5004              18.6300             2.5876              4              
1              [320/50000]         2.5389              23.4100             2.7407              5              
1              [384/50000]         3.1240              23.7300             2.9433              6              
1              [448/50000]         3.3483              22.4900             2.9452              7              
1              [512/50000]         3.3152              22.7100             2.5612              8              
1              [576/50000]         2.4985              21.9200             2.8238              9              
1              [640/50000]         2.9356              20.5200             2.9803              10             
1              [704/50000]         2.7035              24.8500             2.7533              11             
1              [768/50000]         2.7267              25.4700             2.5379              12             
1              [832/50000]         2.2268              23.1600             2.4919              13             
1              [896/50000]         2.4821              24.1000             2.5836              14             
1              [960/50000]         2.9003              23.6100             3.1089              15             
1              [1024/50000]        2.8662              25.1100             2.4243              16             
1              [1088/50000]        2.4299              23.8600             2.7916              17             
1              [1152/50000]        3.0630              21.4100             3.0536              18             
1              [1216/50000]        2.8482              23.2500             3.0482              19             
1              [1280/50000]        3.4040              23.3400             2.9782              20             
1              [1344/50000]        2.6295              26.2800             2.8367              21             
1              [1408/50000]        2.7537              25.1800             2.4189              22             
1              [1472/50000]        2.4878              25.9700             2.4280              23             
1              [1536/50000]        2.3431              27.8800             2.2699              24             
1              [1600/50000]        2.1053              27.9500             2.5658              25             
1              [1664/50000]        3.0129              27.4800             2.3675              26             
1              [1728/50000]        2.6408              24.1000             2.8721              27             
1              [1792/50000]        2.7095              24.5800             2.4931              28             
1              [1856/50000]        2.6193              25.8600             2.6515              29             
1              [1920/50000]        2.5858              25.3500             2.5678              30             
1              [1984/50000]        2.8716              24.4100             2.4936              31             
1              [2048/50000]        2.6212              28.4400             2.4894              32             
1              [2112/50000]        2.3011              27.4900             2.5324              33             
1              [2176/50000]        2.7117              25.0400             3.1432              34             
1              [2240/50000]        3.0204              29.7400             2.2720              35             
1              [2304/50000]        2.6599              24.9900             2.7846              36             
1              [2368/50000]        2.8307              28.7900             2.1662              37             
1              [2432/50000]        2.1380              24.5500             2.3408              38             
1              [2496/50000]        2.1807              28.8600             2.5398              39             
1              [2560/50000]        2.3221              27.8600             2.4095              40             
1              [2624/50000]        2.2156              28.9400             2.5491              41             
