Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4410              0
1              [64/50000]          2.4727              20.7200             2.7520              1              
1              [128/50000]         2.7285              19.5400             2.5889              2              
1              [192/50000]         2.5762              20.7600             2.8194              3              
1              [256/50000]         3.0447              23.5300             2.6679              4              
1              [320/50000]         2.2512              22.6900             2.4195              5              
1              [384/50000]         2.2365              21.9000             2.6170              6              
1              [448/50000]         2.3763              25.5700             2.7265              7              
1              [512/50000]         2.7741              21.1100             2.9774              8              
1              [576/50000]         2.8763              23.9500             2.6085              9              
1              [640/50000]         2.5044              24.8500             2.7748              10             
1              [704/50000]         2.7156              25.5100             2.6888              11             
1              [768/50000]         2.6807              22.3300             2.4923              12             
1              [832/50000]         2.5323              19.2700             3.0047              13             
1              [896/50000]         3.1276              22.9400             2.4763              14             
1              [960/50000]         2.1459              26.0400             2.5510              15             
1              [1024/50000]        2.7111              26.5200             2.3249              16             
1              [1088/50000]        2.0794              23.8600             2.6676              17             
1              [1152/50000]        2.5408              26.1700             2.7906              18             
1              [1216/50000]        2.9657              27.4900             2.2636              19             
1              [1280/50000]        2.2188              23.5500             2.6849              20             
1              [1344/50000]        2.6786              28.7800             2.4439              21             
1              [1408/50000]        1.9086              29.4100             2.2784              22             
1              [1472/50000]        2.2383              26.1600             2.5888              23             
1              [1536/50000]        2.3573              27.9200             2.5856              24             
1              [1600/50000]        2.3602              28.0400             2.3816              25             
1              [1664/50000]        2.3335              29.0200             2.4516              26             
1              [1728/50000]        2.4503              25.5800             2.6073              27             
1              [1792/50000]        3.1153              25.1000             2.9816              28             
1              [1856/50000]        3.6624              24.8000             2.5517              29             
1              [1920/50000]        2.3116              27.7800             2.3133              30             
1              [1984/50000]        2.8007              24.9000             2.7954              31             
1              [2048/50000]        2.6060              28.3800             2.2976              32             
1              [2112/50000]        2.7208              25.2000             2.4843              33             
1              [2176/50000]        2.2677              26.7600             2.4459              34             
1              [2240/50000]        2.4406              26.1000             2.7382              35             
1              [2304/50000]        2.7359              26.3600             2.7237              36             
1              [2368/50000]        2.5797              27.0300             2.6037              37             
1              [2432/50000]        2.5793              26.5000             2.4629              38             
1              [2496/50000]        2.4990              30.2500             2.3133              39             
1              [2560/50000]        2.3949              27.8100             2.2899              40             
1              [2624/50000]        2.7724              26.2600             3.0677              41             
1              [2688/50000]        2.8107              29.0400             2.3200              42             
1              [2752/50000]        2.6446              24.2100             2.4514              43             
1              [2816/50000]        2.2080              28.8200             2.4530              44             
1              [2880/50000]        1.8828              31.6000             2.2622              45             
1              [2944/50000]        2.4713              28.2000             2.3589              46             
1              [3008/50000]        2.4244              27.8200             2.5493              47             
1              [3072/50000]        2.7562              28.6700             2.4960              48             
1              [3136/50000]        2.8270              28.4200             2.4369              49             
1              [3200/50000]        2.4959              27.8700             2.4864              50             
1              [3264/50000]        2.3094              26.1200             2.7512              51             
1              [3328/50000]        2.8870              28.8500             2.4552              52             
1              [3392/50000]        2.0713              25.9600             2.6548              53             
1              [3456/50000]        2.8786              28.6600             2.4742              54             
1              [3520/50000]        2.4670              31.7900             2.1104              55             
1              [3584/50000]        2.0527              29.1200             2.1861              56             
1              [3648/50000]        2.1613              27.9200             2.6503              57             
1              [3712/50000]        3.2630              29.1200             2.2648              58             
1              [3776/50000]        2.0161              28.6300             2.3867              59             
1              [3840/50000]        2.4285              24.7300             2.6950              60             
1              [3904/50000]        2.4286              26.7200             2.4748              61             
1              [3968/50000]        2.1807              26.3600             2.4540              62             
1              [4032/50000]        2.5744              26.5900             2.5081              63             
1              [4096/50000]        2.7240              26.4000             2.6159              64             
1              [4160/50000]        2.6963              24.6300             2.5431              65             
1              [4224/50000]        2.5604              29.1700             2.6209              66             
1              [4288/50000]        2.6117              28.0500             2.7019              67             
1              [4352/50000]        2.4412              31.1700             2.2806              68             
1              [4416/50000]        2.4818              29.2300             2.5741              69             
1              [4480/50000]        2.8959              26.2100             2.6200              70             
1              [4544/50000]        2.5920              30.5500             2.2440              71             
1              [4608/50000]        2.4041              28.3500             2.4035              72             
1              [4672/50000]        2.0956              28.7500             2.3000              73             
1              [4736/50000]        2.0639              29.5400             2.3321              74             
1              [4800/50000]        2.3041              28.7900             2.5889              75             
1              [4864/50000]        3.0757              28.1200             2.2532              76             
1              [4928/50000]        1.9630              29.5500             2.2728              77             
1              [4992/50000]        2.6298              29.4900             2.4139              78             
1              [5056/50000]        2.3909              26.8700             2.6841              79             
1              [5120/50000]        2.4513              26.9900             2.5339              80             
1              [5184/50000]        2.7047              29.1500             2.4109              81             
1              [5248/50000]        2.5800              28.3600             2.5640              82             
1              [5312/50000]        3.0273              28.0900             2.7896              83             
1              [5376/50000]        3.4790              26.8500             2.8064              84             
1              [5440/50000]        2.7733              31.3600             2.3105              85             
1              [5504/50000]        2.3908              27.5000             2.4162              86             
1              [5568/50000]        2.4465              30.5800             2.2547              87             
1              [5632/50000]        2.2256              30.0200             2.2950              88             
1              [5696/50000]        2.2663              30.2800             2.2993              89             
1              [5760/50000]        2.1882              30.2100             2.3439              90             
1              [5824/50000]        2.6401              31.5400             2.2262              91             
1              [5888/50000]        2.2331              30.1500             2.2341              92             
1              [5952/50000]        2.3320              28.3100             2.4905              93             
1              [6016/50000]        2.0308              30.1500             2.2554              94             
1              [6080/50000]        2.2667              29.6100             2.2895              95             
1              [6144/50000]        2.5548              31.0300             2.2955              96             
1              [6208/50000]        2.7238              30.8700             2.3414              97             
1              [6272/50000]        2.6070              30.4800             2.2672              98             
1              [6336/50000]        2.6306              25.5700             2.5007              99             
1              [6400/50000]        2.4933              28.1300             2.2390              100            
1              [6464/50000]        2.1168              30.2800             2.2022              101            
1              [6528/50000]        1.8854              25.6700             2.4116              102            
1              [6592/50000]        2.2473              31.8400             2.3260              103            
1              [6656/50000]        2.0531              32.3200             2.2609              104            
1              [6720/50000]        2.2039              27.0500             2.3743              105            
1              [6784/50000]        3.0476              25.0000             2.6297              106            
1              [6848/50000]        2.6952              27.3100             2.5198              107            
1              [6912/50000]        2.9526              28.2700             2.5012              108            
1              [6976/50000]        2.0294              31.4500             2.2552              109            
1              [7040/50000]        2.3349              27.2500             2.5030              110            
1              [7104/50000]        2.6466              29.3800             2.3108              111            
1              [7168/50000]        2.3225              30.0200             2.4222              112            
1              [7232/50000]        2.8355              29.3500             2.3510              113            
1              [7296/50000]        2.3803              33.0200             2.1218              114            
1              [7360/50000]        2.1697              30.5200             2.2251              115            
1              [7424/50000]        2.0508              30.8700             2.1530              116            
1              [7488/50000]        2.2406              26.0900             2.4848              117            
1              [7552/50000]        2.8267              26.9100             2.4331              118            
1              [7616/50000]        2.1945              29.5600             2.2508              119            
1              [7680/50000]        2.2085              28.1100             2.4047              120            
1              [7744/50000]        2.9717              28.0200             2.6264              121            
1              [7808/50000]        2.7871              29.8600             2.5350              122            
1              [7872/50000]        2.3335              29.6600             2.3378              123            
1              [7936/50000]        2.4692              30.3300             2.2959              124            
1              [8000/50000]        2.2734              30.2200             2.3698              125            
1              [8064/50000]        2.5342              30.7800             2.4312              126            
1              [8128/50000]        2.1538              27.1300             2.5932              127            
1              [8192/50000]        2.6931              30.4300             2.3504              128            
1              [8256/50000]        2.2350              28.8500             2.9039              129            
1              [8320/50000]        2.8004              28.5100             2.4729              130            
1              [8384/50000]        2.3942              31.5500             2.3727              131            
1              [8448/50000]        2.6928              27.4600             2.9592              132            
1              [8512/50000]        3.0234              30.7700             2.3528              133            
1              [8576/50000]        2.3593              28.2400             2.5222              134            
1              [8640/50000]        2.1959              31.6800             2.3606              135            
1              [8704/50000]        2.0683              29.0300             2.3616              136            
1              [8768/50000]        2.6934              27.4900             2.4801              137            
1              [8832/50000]        2.4536              31.5700             2.3552              138            
1              [8896/50000]        2.1592              30.8600             2.3234              139            
1              [8960/50000]        2.5090              28.8100             2.3882              140            
1              [9024/50000]        2.3538              31.0700             2.2662              141            
1              [9088/50000]        2.4932              28.6800             2.3215              142            
1              [9152/50000]        2.0220              30.4300             2.1545              143            
1              [9216/50000]        2.1362              26.4500             2.4589              144            
1              [9280/50000]        2.2717              30.3200             2.5547              145            
1              [9344/50000]        2.4597              27.5600             2.6706              146            
1              [9408/50000]        2.9669              32.5000             2.3315              147            
1              [9472/50000]        2.5535              26.8000             2.6172              148            
1              [9536/50000]        2.7491              30.9600             2.2213              149            
1              [9600/50000]        2.4546              27.2600             2.3619              150            
1              [9664/50000]        2.4835              30.2400             2.5231              151            
1              [9728/50000]        2.2128              32.1200             2.1424              152            
1              [9792/50000]        2.3265              29.9700             2.2435              153            
1              [9856/50000]        2.4585              32.0900             2.3047              154            
1              [9920/50000]        2.7071              30.7000             2.3942              155            
1              [9984/50000]        2.3969              30.8400             2.3350              156            
1              [10048/50000]       2.0668              30.9600             2.2070              157            
1              [10112/50000]       2.1328              32.0300             2.2253              158            
1              [10176/50000]       2.1255              30.0800             2.4757              159            
1              [10240/50000]       2.6279              29.9500             2.3171              160            
1              [10304/50000]       2.4293              31.3100             2.4638              161            
