Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4146              0
1              [64/50000]          2.3428              19.9400             2.8690              1              
1              [128/50000]         2.6577              21.4100             2.7516              2              
1              [192/50000]         3.0313              16.7300             2.7473              3              
1              [256/50000]         2.6836              18.0500             2.7179              4              
1              [320/50000]         2.6631              19.2200             2.8788              5              
1              [384/50000]         2.4639              22.1900             2.9957              6              
1              [448/50000]         2.7458              23.7500             2.7782              7              
1              [512/50000]         2.6953              24.7400             2.5408              8              
1              [576/50000]         2.3904              25.5800             2.6532              9              
1              [640/50000]         2.7722              24.8700             2.5418              10             
1              [704/50000]         2.3328              23.1100             2.9357              11             
1              [768/50000]         3.6646              25.1000             2.7209              12             
1              [832/50000]         3.0208              22.7100             2.9344              13             
1              [896/50000]         3.0725              24.1500             2.7581              14             
1              [960/50000]         2.7278              24.3800             2.5199              15             
1              [1024/50000]        2.4721              26.7900             2.9680              16             
1              [1088/50000]        2.4765              22.4500             2.6283              17             
1              [1152/50000]        2.5463              27.5700             2.4360              18             
1              [1216/50000]        2.7686              21.8400             2.6686              19             
1              [1280/50000]        2.7751              26.0800             2.7823              20             
1              [1344/50000]        2.5371              27.2400             2.5692              21             
1              [1408/50000]        2.3494              26.7100             2.3187              22             
1              [1472/50000]        2.3694              26.5700             2.4409              23             
1              [1536/50000]        2.2643              25.3300             2.4681              24             
1              [1600/50000]        2.5357              22.5100             2.6838              25             
1              [1664/50000]        3.0402              25.8100             2.6716              26             
1              [1728/50000]        2.8476              23.0100             2.7959              27             
1              [1792/50000]        2.5768              23.9400             2.7676              28             
1              [1856/50000]        2.9729              26.6600             2.4952              29             
1              [1920/50000]        2.2657              27.2400             2.7086              30             
1              [1984/50000]        2.4092              26.6700             2.5415              31             
1              [2048/50000]        2.6890              25.1400             2.5481              32             
1              [2112/50000]        3.0504              25.0600             2.7214              33             
1              [2176/50000]        2.4846              27.9700             2.3843              34             
1              [2240/50000]        1.9555              27.3500             2.5246              35             
1              [2304/50000]        2.1291              28.9300             2.3376              36             
1              [2368/50000]        2.2958              27.7400             2.4436              37             
1              [2432/50000]        2.1381              26.4600             2.2603              38             
1              [2496/50000]        2.0743              25.8200             2.5284              39             
1              [2560/50000]        2.6710              26.5500             2.4387              40             
1              [2624/50000]        2.0014              28.1500             2.4676              41             
1              [2688/50000]        2.7420              21.6500             2.9303              42             
1              [2752/50000]        2.6291              25.1300             2.7043              43             
1              [2816/50000]        2.5271              26.1600             2.6492              44             
1              [2880/50000]        3.0005              25.4700             2.7387              45             
1              [2944/50000]        2.7362              29.0600             2.4370              46             
1              [3008/50000]        2.5079              27.0800             2.3764              47             
1              [3072/50000]        2.4686              29.5700             2.4899              48             
1              [3136/50000]        2.6926              30.7200             2.3904              49             
1              [3200/50000]        2.2670              28.7400             2.3174              50             
1              [3264/50000]        2.3986              28.7600             2.6233              51             
1              [3328/50000]        2.4623              24.9600             2.4059              52             
1              [3392/50000]        2.2994              29.5300             2.4935              53             
1              [3456/50000]        2.1503              31.3700             2.3460              54             
1              [3520/50000]        2.4753              27.8500             2.3959              55             
1              [3584/50000]        2.8228              27.6000             2.3737              56             
1              [3648/50000]        2.2310              28.5900             2.3165              57             
1              [3712/50000]        2.4926              30.1400             2.2748              58             
1              [3776/50000]        2.1969              24.9400             2.5945              59             
1              [3840/50000]        2.6645              26.0800             2.3806              60             
1              [3904/50000]        2.3979              27.2800             2.3506              61             
1              [3968/50000]        2.3283              29.0100             2.4256              62             
1              [4032/50000]        2.4401              28.3700             2.6365              63             
1              [4096/50000]        2.7410              25.4800             2.8424              64             
1              [4160/50000]        2.7854              29.2000             2.2672              65             
1              [4224/50000]        1.9009              28.7200             2.4231              66             
1              [4288/50000]        2.4654              28.1900             2.5384              67             
1              [4352/50000]        2.7057              27.3400             2.7725              68             
1              [4416/50000]        2.6694              27.7600             2.6675              69             
1              [4480/50000]        3.0266              26.8300             2.4655              70             
1              [4544/50000]        2.1955              30.5600             2.4056              71             
1              [4608/50000]        2.1795              28.5300             2.4263              72             
1              [4672/50000]        2.8114              25.8400             2.5444              73             
1              [4736/50000]        2.5231              29.3100             2.1926              74             
1              [4800/50000]        2.2908              25.1100             2.5343              75             
1              [4864/50000]        2.6843              30.3800             2.1809              76             
1              [4928/50000]        2.2120              27.5100             2.4049              77             
1              [4992/50000]        2.1285              33.0200             2.2053              78             
1              [5056/50000]        2.1523              30.6200             2.1588              79             
1              [5120/50000]        2.1154              30.0200             2.2887              80             
1              [5184/50000]        1.9872              26.9300             2.5461              81             
1              [5248/50000]        2.5565              27.9500             2.4282              82             
1              [5312/50000]        2.3517              29.7000             2.4915              83             
1              [5376/50000]        2.5661              29.8300             2.3528              84             
1              [5440/50000]        2.4854              27.7400             2.4913              85             
1              [5504/50000]        2.4082              26.8900             2.6778              86             
1              [5568/50000]        2.6515              29.9500             2.4916              87             
1              [5632/50000]        2.3116              28.3800             2.3145              88             
1              [5696/50000]        2.1321              29.0700             2.2816              89             
1              [5760/50000]        1.9974              32.6800             2.3093              90             
1              [5824/50000]        2.1640              29.5200             2.4177              91             
1              [5888/50000]        2.1408              30.9600             2.2252              92             
1              [5952/50000]        2.1710              31.6100             2.1832              93             
1              [6016/50000]        2.2919              31.3100             2.2344              94             
1              [6080/50000]        2.3398              29.3200             2.2450              95             
1              [6144/50000]        2.3470              27.0200             2.5276              96             
