Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3472              0
1              [64/50000]          2.3544              19.9400             2.8240              1              
1              [128/50000]         2.9418              18.6900             2.5872              2              
1              [192/50000]         2.5807              18.2300             2.9200              3              
1              [256/50000]         2.6573              20.7400             2.7175              4              
1              [320/50000]         2.6850              19.9800             2.7025              5              
1              [384/50000]         2.9614              21.7600             2.9355              6              
1              [448/50000]         2.6645              19.9200             3.3150              7              
1              [512/50000]         3.8404              20.9700             2.8385              8              
1              [576/50000]         2.8201              21.7200             2.7934              9              
1              [640/50000]         2.5147              23.8300             2.5397              10             
1              [704/50000]         2.4681              24.0200             2.4861              11             
1              [768/50000]         2.6556              19.7400             3.0371              12             
1              [832/50000]         3.1550              24.9400             2.7020              13             
1              [896/50000]         2.8799              16.8900             3.3032              14             
1              [960/50000]         2.9071              25.9700             2.8821              15             
1              [1024/50000]        2.6953              27.0900             2.4210              16             
1              [1088/50000]        2.3850              26.3200             2.5980              17             
1              [1152/50000]        2.8085              25.3200             2.7226              18             
1              [1216/50000]        2.6202              29.2000             2.3875              19             
1              [1280/50000]        2.1865              27.3100             2.3430              20             
1              [1344/50000]        2.0811              23.3200             2.6467              21             
1              [1408/50000]        2.7449              25.2200             3.0366              22             
1              [1472/50000]        3.1764              24.7500             2.7067              23             
1              [1536/50000]        2.6355              27.3300             2.3185              24             
1              [1600/50000]        2.2112              24.6300             2.5775              25             
1              [1664/50000]        2.5077              26.7900             2.5134              26             
1              [1728/50000]        2.8149              25.5100             2.4594              27             
1              [1792/50000]        2.4854              21.4800             3.2618              28             
1              [1856/50000]        3.2522              29.2100             2.5624              29             
1              [1920/50000]        2.3136              27.9300             2.5313              30             
1              [1984/50000]        2.5197              26.0600             2.6027              31             
1              [2048/50000]        2.8992              26.0600             2.6818              32             
1              [2112/50000]        2.2780              29.5000             2.4937              33             
1              [2176/50000]        2.8765              26.1600             2.7198              34             
1              [2240/50000]        3.2715              24.0200             2.7152              35             
1              [2304/50000]        2.9023              25.0000             2.7807              36             
1              [2368/50000]        2.8315              25.4400             2.4789              37             
1              [2432/50000]        2.4940              26.7600             2.6134              38             
1              [2496/50000]        2.7679              28.1500             2.4568              39             
1              [2560/50000]        2.2122              23.1100             3.1854              40             
1              [2624/50000]        3.3755              24.7700             2.9478              41             
1              [2688/50000]        2.7982              26.6700             2.5945              42             
1              [2752/50000]        2.3652              27.8900             2.3439              43             
1              [2816/50000]        2.1900              29.0300             2.3473              44             
1              [2880/50000]        2.3464              30.6700             2.2055              45             
1              [2944/50000]        2.0107              29.0300             2.2612              46             
1              [3008/50000]        2.3079              26.4700             2.8877              47             
1              [3072/50000]        2.9870              28.0300             2.3536              48             
1              [3136/50000]        2.0853              25.3100             2.8950              49             
1              [3200/50000]        3.7606              23.8100             3.0765              50             
1              [3264/50000]        3.0085              25.4200             2.5947              51             
1              [3328/50000]        3.2833              26.4300             2.8801              52             
1              [3392/50000]        3.0186              29.8400             2.5058              53             
1              [3456/50000]        3.0517              25.2300             2.6765              54             
1              [3520/50000]        2.5727              28.7700             2.4188              55             
1              [3584/50000]        2.1146              26.5500             3.0573              56             
1              [3648/50000]        2.8927              30.3700             2.5710              57             
1              [3712/50000]        2.0455              30.1200             2.3568              58             
1              [3776/50000]        1.9683              29.2900             2.2315              59             
1              [3840/50000]        2.1678              26.7900             2.4912              60             
1              [3904/50000]        2.3487              28.4800             2.5207              61             
1              [3968/50000]        2.9220              28.6500             2.4423              62             
1              [4032/50000]        2.3917              28.3100             2.3141              63             
1              [4096/50000]        2.3913              26.7600             2.6683              64             
1              [4160/50000]        2.5959              26.2900             2.5258              65             
1              [4224/50000]        2.0975              30.4100             2.2099              66             
1              [4288/50000]        2.4818              28.2300             2.2479              67             
1              [4352/50000]        2.0417              24.1200             2.8083              68             
1              [4416/50000]        3.4641              24.2700             2.8319              69             
1              [4480/50000]        2.9451              29.2200             2.4438              70             
1              [4544/50000]        2.4789              27.7400             2.4596              71             
1              [4608/50000]        2.8089              25.9900             2.6358              72             
1              [4672/50000]        2.9917              27.5600             2.6789              73             
1              [4736/50000]        2.7511              29.1900             2.3238              74             
1              [4800/50000]        2.3380              28.0900             2.5167              75             
1              [4864/50000]        2.1630              27.3500             2.4217              76             
1              [4928/50000]        2.4158              27.3300             2.4809              77             
1              [4992/50000]        2.7948              28.4300             2.5822              78             
1              [5056/50000]        2.4255              26.2100             2.4880              79             
1              [5120/50000]        2.4836              28.6400             2.2380              80             
1              [5184/50000]        2.3450              28.3400             2.6277              81             
1              [5248/50000]        2.7265              27.8200             2.2358              82             
1              [5312/50000]        2.4731              27.4900             2.3674              83             
1              [5376/50000]        2.4158              27.5000             2.5013              84             
1              [5440/50000]        2.4310              28.8500             2.3874              85             
1              [5504/50000]        2.3813              27.4700             2.4702              86             
1              [5568/50000]        2.5017              27.3500             2.9849              87             
1              [5632/50000]        2.8446              28.2500             2.4498              88             
1              [5696/50000]        2.9177              24.1800             2.4910              89             
1              [5760/50000]        2.5619              29.8100             2.1905              90             
1              [5824/50000]        2.1893              28.2900             2.5943              91             
1              [5888/50000]        2.7007              26.9600             2.5179              92             
1              [5952/50000]        2.1842              31.0600             2.2434              93             
1              [6016/50000]        2.2980              32.3100             2.2013              94             
1              [6080/50000]        1.9662              29.2000             2.2360              95             
1              [6144/50000]        2.2765              24.4100             2.6210              96             
1              [6208/50000]        2.6902              29.8300             2.3380              97             
1              [6272/50000]        2.3371              28.8100             2.5634              98             
1              [6336/50000]        2.5275              30.2800             2.1965              99             
1              [6400/50000]        2.2458              27.8300             2.3107              100            
1              [6464/50000]        2.1597              25.7900             2.6824              101            
1              [6528/50000]        2.6989              28.6700             2.3823              102            
1              [6592/50000]        2.5595              28.5900             2.4623              103            
1              [6656/50000]        2.6825              29.5400             2.5124              104            
1              [6720/50000]        2.0603              31.5400             2.3338              105            
1              [6784/50000]        2.4530              31.4700             2.1317              106            
1              [6848/50000]        2.1788              28.2600             2.4289              107            
1              [6912/50000]        2.6100              29.1700             2.3771              108            
1              [6976/50000]        2.3457              29.3200             2.3342              109            
1              [7040/50000]        2.3004              28.5100             2.3552              110            
1              [7104/50000]        2.0987              30.9700             2.2048              111            
1              [7168/50000]        2.1124              25.9600             2.4489              112            
1              [7232/50000]        2.7797              27.5000             2.8084              113            
1              [7296/50000]        3.2051              28.0900             2.5384              114            
1              [7360/50000]        2.7002              26.9700             2.4882              115            
1              [7424/50000]        3.1070              29.1300             2.2795              116            
1              [7488/50000]        2.3721              29.3700             2.3278              117            
1              [7552/50000]        2.1228              30.8100             2.1105              118            
1              [7616/50000]        2.1174              29.7200             2.5350              119            
1              [7680/50000]        2.7364              30.8400             2.1751              120            
1              [7744/50000]        2.2206              31.3900             2.1469              121            
1              [7808/50000]        1.9730              28.3900             2.4597              122            
1              [7872/50000]        2.2285              28.0800             2.5581              123            
1              [7936/50000]        2.9694              28.3300             2.6951              124            
1              [8000/50000]        3.3881              29.0000             2.3992              125            
1              [8064/50000]        2.2998              32.1200             2.1584              126            
1              [8128/50000]        1.9656              31.8400             2.1742              127            
1              [8192/50000]        1.7821              30.2100             2.4567              128            
1              [8256/50000]        2.2080              27.8800             2.7010              129            
1              [8320/50000]        2.6894              29.9900             2.4378              130            
1              [8384/50000]        2.7038              30.3800             2.4551              131            
1              [8448/50000]        2.0261              32.5000             2.3983              132            
1              [8512/50000]        2.9772              28.6900             2.5588              133            
1              [8576/50000]        2.4403              32.0200             2.2162              134            
1              [8640/50000]        2.4765              26.5400             2.6384              135            
1              [8704/50000]        2.6050              28.2000             2.7566              136            
1              [8768/50000]        2.9306              30.4200             2.4970              137            
1              [8832/50000]        2.4189              29.9800             2.2558              138            
1              [8896/50000]        2.2753              29.8200             2.2789              139            
1              [8960/50000]        2.4082              29.7200             2.1777              140            
1              [9024/50000]        2.0848              30.2900             2.2171              141            
1              [9088/50000]        1.9636              29.8400             2.2837              142            
1              [9152/50000]        2.3054              30.0900             2.5398              143            
