Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3987              0
1              [64/50000]          2.4588              18.2900             2.6400              1              
1              [128/50000]         2.7943              20.2800             2.9570              2              
1              [192/50000]         2.5332              20.9300             2.6000              3              
1              [256/50000]         2.5664              18.3900             3.2469              4              
1              [320/50000]         3.4809              21.7600             2.7018              5              
1              [384/50000]         2.8242              22.5800             2.5640              6              
1              [448/50000]         2.4140              24.5500             2.3907              7              
1              [512/50000]         2.6366              22.6000             2.7094              8              
1              [576/50000]         2.8749              23.1400             2.5884              9              
1              [640/50000]         2.6199              20.3000             2.7523              10             
1              [704/50000]         2.4118              23.8800             2.8565              11             
1              [768/50000]         2.9197              20.6000             3.1726              12             
1              [832/50000]         2.7549              26.4200             2.5424              13             
1              [896/50000]         2.8603              21.2900             2.9266              14             
1              [960/50000]         3.6430              21.2800             3.7673              15             
1              [1024/50000]        4.6193              24.8600             2.9111              16             
1              [1088/50000]        2.5685              26.3400             2.4748              17             
1              [1152/50000]        2.7199              24.5400             2.7947              18             
1              [1216/50000]        2.9278              26.9900             2.4327              19             
1              [1280/50000]        2.0469              25.1800             2.3900              20             
1              [1344/50000]        2.4829              27.4000             2.2870              21             
1              [1408/50000]        2.0895              23.8900             2.6371              22             
1              [1472/50000]        2.5643              24.3900             2.6472              23             
1              [1536/50000]        2.6014              26.2400             2.7636              24             
1              [1600/50000]        3.2419              23.4200             3.0602              25             
1              [1664/50000]        2.8403              23.7600             2.7453              26             
1              [1728/50000]        3.1510              26.0600             2.7561              27             
1              [1792/50000]        2.8165              27.0400             2.7791              28             
1              [1856/50000]        2.8268              27.2300             2.5723              29             
1              [1920/50000]        2.5354              28.3600             2.5361              30             
1              [1984/50000]        2.2707              28.7100             2.4247              31             
1              [2048/50000]        2.2823              26.8700             2.6127              32             
1              [2112/50000]        2.8302              26.3300             2.4143              33             
1              [2176/50000]        2.3435              28.6900             2.3860              34             
1              [2240/50000]        2.2094              27.3700             2.2565              35             
1              [2304/50000]        2.0430              29.1000             2.3447              36             
1              [2368/50000]        2.6640              25.7800             2.3173              37             
1              [2432/50000]        2.2973              25.4500             2.8507              38             
1              [2496/50000]        2.7888              27.7800             2.4749              39             
1              [2560/50000]        2.2547              30.4300             2.2417              40             
1              [2624/50000]        2.3110              26.1800             2.6109              41             
1              [2688/50000]        2.8266              30.0200             2.3152              42             
1              [2752/50000]        2.1756              29.9300             2.4229              43             
1              [2816/50000]        2.5608              25.0500             3.0246              44             
1              [2880/50000]        2.8238              29.2400             2.3689              45             
1              [2944/50000]        2.2528              27.3900             2.3490              46             
1              [3008/50000]        2.4069              26.4400             2.7016              47             
1              [3072/50000]        3.2840              24.8000             2.9005              48             
1              [3136/50000]        2.5143              28.9100             2.4331              49             
1              [3200/50000]        2.6857              27.7200             2.6079              50             
1              [3264/50000]        3.1568              29.2200             2.3943              51             
1              [3328/50000]        2.8764              28.4000             2.5431              52             
1              [3392/50000]        2.3887              27.4900             2.2222              53             
1              [3456/50000]        2.2898              25.9900             2.8051              54             
1              [3520/50000]        2.4871              29.3300             2.6857              55             
1              [3584/50000]        2.5306              29.2800             2.4177              56             
1              [3648/50000]        2.8428              27.1200             2.5787              57             
1              [3712/50000]        2.5760              26.7800             2.5171              58             
1              [3776/50000]        2.6562              28.7300             2.7102              59             
1              [3840/50000]        2.8863              30.0100             2.2251              60             
1              [3904/50000]        2.0996              31.6400             2.2656              61             
1              [3968/50000]        2.7356              26.0000             2.6285              62             
1              [4032/50000]        2.4349              30.2500             2.3146              63             
1              [4096/50000]        2.4649              29.8700             2.4047              64             
1              [4160/50000]        2.7397              25.3100             2.2818              65             
1              [4224/50000]        2.2418              32.2700             2.2876              66             
1              [4288/50000]        2.0551              31.0900             2.3643              67             
1              [4352/50000]        2.4816              23.0300             2.7185              68             
1              [4416/50000]        2.7732              27.6900             2.5895              69             
1              [4480/50000]        2.4603              26.9400             2.5144              70             
1              [4544/50000]        2.6700              28.1100             2.4391              71             
1              [4608/50000]        2.1691              27.3800             2.4878              72             
1              [4672/50000]        2.9197              27.5000             2.5833              73             
1              [4736/50000]        2.7438              27.9300             2.4510              74             
1              [4800/50000]        2.6401              27.1900             2.4464              75             
1              [4864/50000]        2.6794              27.9800             2.7722              76             
1              [4928/50000]        2.6784              28.5000             2.3581              77             
1              [4992/50000]        2.3972              27.5300             2.6212              78             
1              [5056/50000]        2.4367              28.6500             2.5335              79             
1              [5120/50000]        2.3995              30.8600             2.2971              80             
1              [5184/50000]        2.5582              31.2100             2.1230              81             
1              [5248/50000]        2.0248              28.1400             2.3802              82             
1              [5312/50000]        2.2397              30.0300             2.2433              83             
1              [5376/50000]        2.1431              29.8600             2.5252              84             
1              [5440/50000]        2.5567              29.2100             2.3058              85             
1              [5504/50000]        2.3743              29.9500             2.5689              86             
1              [5568/50000]        2.5276              27.8300             2.4401              87             
1              [5632/50000]        2.6659              29.7800             2.2611              88             
1              [5696/50000]        2.1462              27.5200             2.6105              89             
1              [5760/50000]        2.4675              32.5200             2.3020              90             
1              [5824/50000]        2.4029              32.1100             2.3234              91             
1              [5888/50000]        2.5857              28.7700             2.3888              92             
1              [5952/50000]        2.2370              28.0700             2.6899              93             
1              [6016/50000]        2.4595              30.1300             2.3418              94             
1              [6080/50000]        2.2022              29.7900             2.4280              95             
1              [6144/50000]        2.4461              32.2800             2.2787              96             
1              [6208/50000]        2.5319              27.7900             2.3570              97             
1              [6272/50000]        2.6044              27.7100             2.5766              98             
