Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3947              0
1              [64/50000]          2.4013              17.4400             2.7262              1              
1              [128/50000]         2.8226              18.9300             2.7271              2              
1              [192/50000]         2.5264              18.3600             3.2311              3              
1              [256/50000]         2.9022              21.4700             2.9385              4              
1              [320/50000]         2.9526              20.1700             3.2577              5              
1              [384/50000]         3.6026              19.6100             2.9536              6              
1              [448/50000]         2.9864              22.0700             2.6878              7              
1              [512/50000]         2.5473              22.3600             2.7414              8              
1              [576/50000]         2.7418              23.7900             2.7227              9              
1              [640/50000]         2.8697              22.3300             2.7654              10             
1              [704/50000]         2.8521              25.4000             2.5785              11             
1              [768/50000]         2.7404              22.4300             2.8089              12             
1              [832/50000]         2.7578              25.5000             2.4467              13             
1              [896/50000]         2.3034              25.7100             2.5530              14             
1              [960/50000]         2.9701              22.5500             2.7960              15             
1              [1024/50000]        2.9618              22.1900             2.7349              16             
1              [1088/50000]        2.8822              24.0800             2.7326              17             
1              [1152/50000]        2.6554              25.7400             2.4804              18             
1              [1216/50000]        2.3638              24.8300             2.5824              19             
1              [1280/50000]        2.2155              26.6500             2.6629              20             
1              [1344/50000]        2.4642              28.0600             2.5570              21             
1              [1408/50000]        2.5470              27.2100             2.6069              22             
1              [1472/50000]        2.9107              22.0600             2.7560              23             
1              [1536/50000]        2.8909              22.6800             2.5267              24             
1              [1600/50000]        2.5282              26.0500             2.7375              25             
1              [1664/50000]        2.6954              28.3100             2.4050              26             
1              [1728/50000]        2.6284              23.4400             2.8039              27             
1              [1792/50000]        2.8976              26.6600             2.4242              28             
1              [1856/50000]        2.1848              29.3400             2.3101              29             
1              [1920/50000]        2.2736              22.6300             2.8191              30             
1              [1984/50000]        3.0148              27.8500             2.6214              31             
1              [2048/50000]        2.7509              27.0200             2.5271              32             
1              [2112/50000]        2.6462              28.2300             2.3737              33             
1              [2176/50000]        2.3504              26.2100             2.3836              34             
1              [2240/50000]        2.5532              22.0300             3.1515              35             
1              [2304/50000]        3.0337              26.4800             2.7514              36             
1              [2368/50000]        2.3806              29.1300             2.3592              37             
1              [2432/50000]        2.2610              28.2200             2.4075              38             
1              [2496/50000]        2.4966              27.9500             2.4751              39             
1              [2560/50000]        2.6647              26.5200             2.4754              40             
