Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4200              0
1              [64/50000]          2.4127              19.8800             2.5311              1              
1              [128/50000]         2.2941              19.5900             3.0363              2              
1              [192/50000]         3.4262              19.1400             3.1183              3              
1              [256/50000]         3.2360              20.3400             2.8110              4              
1              [320/50000]         3.3052              16.3000             3.2298              5              
1              [384/50000]         3.4065              19.7600             3.1590              6              
1              [448/50000]         3.2744              20.3400             3.2250              7              
1              [512/50000]         3.2295              21.1900             2.4803              8              
1              [576/50000]         2.8330              21.1500             3.1926              9              
1              [640/50000]         3.3011              25.9300             2.5631              10             
1              [704/50000]         2.7399              21.3000             2.8173              11             
1              [768/50000]         2.6414              21.1500             3.0921              12             
1              [832/50000]         3.2119              20.8600             3.5653              13             
1              [896/50000]         3.7911              27.5500             2.5886              14             
1              [960/50000]         2.2765              27.9800             2.3460              15             
1              [1024/50000]        2.4005              26.1900             2.6104              16             
1              [1088/50000]        2.5092              29.1600             2.2695              17             
1              [1152/50000]        2.3950              24.4400             2.4139              18             
1              [1216/50000]        2.6632              28.2300             2.5537              19             
1              [1280/50000]        2.5071              25.1700             2.5985              20             
1              [1344/50000]        2.6130              25.0000             3.0214              21             
1              [1408/50000]        2.6200              27.6400             2.2530              22             
1              [1472/50000]        2.7114              22.0700             2.8087              23             
1              [1536/50000]        2.8049              25.4500             2.6976              24             
1              [1600/50000]        2.9881              25.3000             2.7744              25             
1              [1664/50000]        2.6674              25.5400             2.6992              26             
1              [1728/50000]        3.0493              22.5000             2.8183              27             
1              [1792/50000]        2.8642              24.1400             2.8823              28             
1              [1856/50000]        2.7875              27.8100             2.4253              29             
1              [1920/50000]        2.3895              26.3000             2.6267              30             
1              [1984/50000]        2.3584              28.2400             2.4327              31             
1              [2048/50000]        2.8667              28.0100             2.2775              32             
1              [2112/50000]        2.1330              26.2600             2.5834              33             
1              [2176/50000]        2.9326              26.4300             2.5147              34             
1              [2240/50000]        2.5761              27.5200             2.2834              35             
1              [2304/50000]        2.3150              28.0200             2.3294              36             
1              [2368/50000]        2.2808              27.3900             2.4027              37             
1              [2432/50000]        2.6585              27.9700             2.3244              38             
1              [2496/50000]        2.3708              24.6800             2.6837              39             
1              [2560/50000]        2.7920              24.4700             2.5351              40             
1              [2624/50000]        2.3025              26.7100             2.4992              41             
1              [2688/50000]        2.3148              28.9400             2.3930              42             
1              [2752/50000]        2.8029              25.1400             2.7375              43             
1              [2816/50000]        2.6596              26.1900             2.4559              44             
1              [2880/50000]        2.6156              26.8900             2.4592              45             
1              [2944/50000]        2.9923              25.8000             2.4594              46             
1              [3008/50000]        2.6423              25.7100             2.4288              47             
1              [3072/50000]        2.6294              29.9400             2.3241              48             
1              [3136/50000]        2.4433              26.1800             2.5096              49             
1              [3200/50000]        2.7020              26.2400             2.7333              50             
1              [3264/50000]        3.3104              25.3800             2.9319              51             
1              [3328/50000]        2.5752              27.6300             2.6142              52             
1              [3392/50000]        2.8650              28.7100             2.3711              53             
1              [3456/50000]        2.2563              27.6600             2.4051              54             
1              [3520/50000]        2.3425              27.8000             2.2924              55             
1              [3584/50000]        2.0017              26.5700             2.5427              56             
1              [3648/50000]        2.3271              28.9900             2.2339              57             
1              [3712/50000]        2.1770              27.3900             2.6162              58             
1              [3776/50000]        2.8902              27.4600             2.5040              59             
1              [3840/50000]        2.4889              29.1000             2.2562              60             
1              [3904/50000]        2.1724              30.6700             2.2267              61             
1              [3968/50000]        1.9050              28.9800             2.2958              62             
1              [4032/50000]        2.3707              27.8600             2.4870              63             
1              [4096/50000]        2.7186              27.2200             2.5070              64             
1              [4160/50000]        2.8242              30.4500             2.3847              65             
1              [4224/50000]        2.4847              30.0000             2.1741              66             
1              [4288/50000]        2.3804              29.5500             2.3100              67             
1              [4352/50000]        2.5589              29.2100             2.6730              68             
1              [4416/50000]        2.5223              30.7600             2.3331              69             
1              [4480/50000]        2.2332              28.4400             2.5317              70             
1              [4544/50000]        2.5873              29.6300             2.3487              71             
1              [4608/50000]        2.4550              32.4100             2.1842              72             
1              [4672/50000]        2.2534              30.4300             2.2849              73             
1              [4736/50000]        2.2505              30.7900             2.2843              74             
1              [4800/50000]        2.3190              25.7100             2.4616              75             
1              [4864/50000]        2.9374              30.8000             2.4077              76             
1              [4928/50000]        2.8443              28.9200             2.1817              77             
1              [4992/50000]        2.0976              28.4800             2.3562              78             
1              [5056/50000]        2.3830              29.0800             2.2649              79             
1              [5120/50000]        2.3953              28.7500             2.3456              80             
1              [5184/50000]        2.0406              31.8000             2.0941              81             
1              [5248/50000]        1.7252              31.2100             2.3207              82             
1              [5312/50000]        2.4698              26.3300             2.4633              83             
1              [5376/50000]        2.6966              25.9400             2.4697              84             
1              [5440/50000]        2.3750              28.4400             2.3676              85             
1              [5504/50000]        2.3406              27.8600             2.3619              86             
1              [5568/50000]        2.5940              27.1100             2.4817              87             
1              [5632/50000]        2.4637              28.1800             2.4312              88             
1              [5696/50000]        2.5254              26.0500             2.5131              89             
1              [5760/50000]        2.8531              26.8700             2.5042              90             
1              [5824/50000]        2.8136              27.4600             2.9581              91             
1              [5888/50000]        3.0468              26.8500             2.5784              92             
1              [5952/50000]        2.3642              27.2500             2.5542              93             
1              [6016/50000]        2.5347              26.9800             2.3315              94             
1              [6080/50000]        2.0820              29.2300             2.1574              95             
1              [6144/50000]        2.0023              26.4700             2.4921              96             
1              [6208/50000]        2.5989              26.1200             2.6508              97             
1              [6272/50000]        3.0591              27.2800             2.2577              98             
1              [6336/50000]        2.4815              27.3700             2.5137              99             
1              [6400/50000]        2.5682              27.6400             2.4716              100            
1              [6464/50000]        2.3321              28.7100             2.3588              101            
1              [6528/50000]        2.5482              29.6500             2.2640              102            
1              [6592/50000]        2.0261              28.1400             2.7160              103            
1              [6656/50000]        3.0517              30.3000             2.2891              104            
1              [6720/50000]        2.1813              28.5800             2.3489              105            
1              [6784/50000]        2.4313              30.4600             2.2510              106            
1              [6848/50000]        2.3801              32.1200             2.1696              107            
1              [6912/50000]        1.9036              29.2700             2.5364              108            
1              [6976/50000]        1.9824              31.0900             2.4519              109            
1              [7040/50000]        2.0951              31.8200             2.1743              110            
1              [7104/50000]        2.0554              29.7200             2.2717              111            
1              [7168/50000]        2.4765              24.1900             3.0393              112            
1              [7232/50000]        3.2924              26.5300             2.5979              113            
1              [7296/50000]        2.5062              27.2000             2.4565              114            
1              [7360/50000]        2.4738              29.6600             2.2979              115            
1              [7424/50000]        2.4605              27.0700             2.5635              116            
1              [7488/50000]        2.5830              27.6100             2.5538              117            
1              [7552/50000]        2.3164              29.1400             2.5798              118            
1              [7616/50000]        2.3671              29.4300             2.4501              119            
1              [7680/50000]        2.9572              28.9800             2.5997              120            
1              [7744/50000]        2.5246              32.5900             2.1448              121            
1              [7808/50000]        2.1170              27.3000             2.4442              122            
1              [7872/50000]        2.6613              27.2500             2.6500              123            
1              [7936/50000]        2.1728              30.4800             2.2869              124            
1              [8000/50000]        2.0451              28.6300             2.4136              125            
1              [8064/50000]        2.3095              28.5100             2.6153              126            
1              [8128/50000]        2.4223              32.4000             2.3753              127            
1              [8192/50000]        2.4315              30.6500             2.3249              128            
1              [8256/50000]        1.8593              30.1800             2.3317              129            
1              [8320/50000]        2.8012              29.9800             2.2636              130            
1              [8384/50000]        2.1446              29.4900             2.4273              131            
1              [8448/50000]        2.4574              30.6300             2.4482              132            
1              [8512/50000]        2.1532              31.3300             2.5368              133            
1              [8576/50000]        2.3346              31.1500             2.3508              134            
1              [8640/50000]        2.1564              33.0800             2.1298              135            
1              [8704/50000]        2.0706              30.7300             2.4519              136            
1              [8768/50000]        2.7091              30.8400             2.3325              137            
1              [8832/50000]        2.3099              29.5500             2.6059              138            
1              [8896/50000]        2.4910              28.1300             2.4775              139            
1              [8960/50000]        2.4389              27.9000             2.3697              140            
1              [9024/50000]        2.5461              27.5500             2.3459              141            
