Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3768              0
1              [64/50000]          2.3562              18.8600             2.6410              1              
1              [128/50000]         2.7883              20.1400             2.7436              2              
1              [192/50000]         2.7080              18.2900             2.8248              3              
1              [256/50000]         3.4893              20.6900             3.1108              4              
1              [320/50000]         3.0386              19.5400             2.8523              5              
1              [384/50000]         3.1237              21.3100             2.8814              6              
1              [448/50000]         2.7426              24.6200             2.6526              7              
1              [512/50000]         2.6904              21.7800             2.6578              8              
1              [576/50000]         2.6973              26.0100             2.4443              9              
1              [640/50000]         2.6753              21.9800             2.5861              10             
1              [704/50000]         2.5029              23.2600             2.8748              11             
1              [768/50000]         2.7709              22.6400             2.8306              12             
1              [832/50000]         2.7663              27.8600             2.3297              13             
1              [896/50000]         2.2297              24.8500             2.6488              14             
1              [960/50000]         2.3475              26.2300             2.5388              15             
1              [1024/50000]        2.8910              22.5100             2.8852              16             
1              [1088/50000]        2.8925              23.2400             2.5726              17             
1              [1152/50000]        2.1936              27.1400             2.5195              18             
1              [1216/50000]        2.4995              24.9300             2.8616              19             
1              [1280/50000]        3.1891              25.9900             2.6323              20             
1              [1344/50000]        2.4900              25.2500             2.3940              21             
1              [1408/50000]        2.3882              23.8700             2.8148              22             
1              [1472/50000]        2.4856              23.3200             2.8163              23             
1              [1536/50000]        2.7322              25.4800             2.6815              24             
1              [1600/50000]        2.7579              26.6000             2.4981              25             
1              [1664/50000]        1.9970              28.3600             2.4170              26             
1              [1728/50000]        2.2580              26.1200             2.5767              27             
1              [1792/50000]        2.6831              24.6300             2.7427              28             
1              [1856/50000]        2.4232              26.9500             2.8236              29             
1              [1920/50000]        2.9022              24.7600             2.5869              30             
1              [1984/50000]        2.7716              26.2200             2.8362              31             
1              [2048/50000]        2.8113              27.8700             2.6316              32             
1              [2112/50000]        2.5900              25.6000             2.7423              33             
1              [2176/50000]        2.5393              27.6000             2.5238              34             
1              [2240/50000]        2.3954              27.8500             2.6356              35             
1              [2304/50000]        2.5463              28.1700             2.6117              36             
1              [2368/50000]        2.4391              30.4600             2.2348              37             
1              [2432/50000]        2.0691              25.7900             2.4556              38             
1              [2496/50000]        1.8266              25.9400             2.7565              39             
1              [2560/50000]        2.5517              27.6500             2.5603              40             
1              [2624/50000]        2.7735              28.3600             2.4481              41             
1              [2688/50000]        2.5234              26.6900             2.5047              42             
1              [2752/50000]        2.6057              26.4600             2.4225              43             
1              [2816/50000]        2.7940              25.8800             2.8941              44             
1              [2880/50000]        2.2693              25.8600             3.0208              45             
1              [2944/50000]        3.0609              27.9300             2.5776              46             
1              [3008/50000]        2.8186              27.2200             2.5466              47             
1              [3072/50000]        3.1245              26.7600             2.6316              48             
1              [3136/50000]        2.7602              24.4600             2.9758              49             
1              [3200/50000]        2.7913              23.8400             3.0910              50             
1              [3264/50000]        2.8687              28.5500             2.2953              51             
1              [3328/50000]        2.5307              27.9200             2.4561              52             
1              [3392/50000]        2.2983              28.1700             2.4798              53             
1              [3456/50000]        2.5017              25.5500             2.7128              54             
1              [3520/50000]        3.0900              22.8200             3.2695              55             
1              [3584/50000]        3.2885              28.0600             2.4343              56             
1              [3648/50000]        2.1270              28.0900             2.5684              57             
1              [3712/50000]        2.4500              27.1000             2.3820              58             
1              [3776/50000]        2.2740              28.9000             2.4778              59             
1              [3840/50000]        2.6472              23.2700             2.6624              60             
1              [3904/50000]        3.3644              26.4500             2.6211              61             
1              [3968/50000]        2.3547              27.5400             2.5737              62             
1              [4032/50000]        2.6361              26.3900             2.7231              63             
1              [4096/50000]        3.0021              27.1100             2.5920              64             
1              [4160/50000]        2.6264              27.7200             2.3500              65             
1              [4224/50000]        2.5264              26.9900             2.6039              66             
1              [4288/50000]        2.7534              26.7200             2.8075              67             
1              [4352/50000]        2.7031              30.6500             2.2951              68             
1              [4416/50000]        2.4051              28.0600             2.4082              69             
1              [4480/50000]        2.8885              27.7000             2.6111              70             
1              [4544/50000]        2.7022              29.8000             2.3435              71             
1              [4608/50000]        2.1717              28.0300             2.5589              72             
1              [4672/50000]        2.0616              27.0900             2.7108              73             
1              [4736/50000]        2.6715              29.3200             2.4980              74             
1              [4800/50000]        2.7055              27.9800             2.7029              75             
1              [4864/50000]        3.4701              27.6000             2.4185              76             
1              [4928/50000]        2.2457              27.9000             2.4797              77             
1              [4992/50000]        2.2875              29.0400             2.6391              78             
1              [5056/50000]        2.9724              24.7600             2.6736              79             
1              [5120/50000]        2.1693              31.5700             2.1405              80             
1              [5184/50000]        2.0419              28.1700             2.2182              81             
1              [5248/50000]        2.1011              31.5700             2.1735              82             
1              [5312/50000]        1.9033              30.1500             2.2842              83             
1              [5376/50000]        2.3877              31.3300             2.3166              84             
1              [5440/50000]        2.3285              29.6800             2.3022              85             
1              [5504/50000]        2.5719              28.4700             2.5200              86             
1              [5568/50000]        2.2705              27.0200             2.3415              87             
1              [5632/50000]        2.3029              29.7600             2.3124              88             
1              [5696/50000]        2.1769              27.2800             2.6237              89             
