Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4028              0
1              [64/50000]          2.3797              20.7900             2.5927              1              
1              [128/50000]         2.4795              20.1800             2.8477              2              
1              [192/50000]         2.8931              21.7500             2.8821              3              
1              [256/50000]         2.9028              21.7200             2.4996              4              
1              [320/50000]         2.5017              19.8700             2.7380              5              
1              [384/50000]         2.3821              22.1800             2.8691              6              
1              [448/50000]         3.1887              22.0500             2.9588              7              
1              [512/50000]         3.0306              26.1200             2.7165              8              
1              [576/50000]         3.0597              23.1200             2.7382              9              
1              [640/50000]         2.6454              24.4600             2.8261              10             
1              [704/50000]         3.2266              22.5600             2.8701              11             
1              [768/50000]         2.9486              22.1400             2.6419              12             
1              [832/50000]         2.6107              26.2000             2.1694              13             
1              [896/50000]         2.1749              19.1600             3.2003              14             
1              [960/50000]         3.1908              25.3300             2.7139              15             
1              [1024/50000]        3.0194              23.9700             2.9886              16             
1              [1088/50000]        2.5533              24.4300             2.7247              17             
1              [1152/50000]        2.9501              22.2800             2.7356              18             
1              [1216/50000]        2.8043              24.8000             2.9732              19             
1              [1280/50000]        2.5435              29.7900             2.2855              20             
1              [1344/50000]        2.3510              25.4300             2.5279              21             
1              [1408/50000]        2.5133              25.7300             2.3604              22             
1              [1472/50000]        2.5170              26.0300             2.4003              23             
1              [1536/50000]        2.4500              25.1900             2.6559              24             
1              [1600/50000]        2.5451              22.0600             3.1410              25             
1              [1664/50000]        3.7778              22.1300             2.9940              26             
1              [1728/50000]        3.4915              26.0300             3.0235              27             
1              [1792/50000]        3.3991              20.8100             2.9752              28             
1              [1856/50000]        3.2356              24.0100             2.7638              29             
1              [1920/50000]        2.6364              28.0400             2.5275              30             
1              [1984/50000]        2.5619              26.8900             2.5506              31             
1              [2048/50000]        2.2831              28.8600             2.5627              32             
1              [2112/50000]        2.7540              25.0400             2.9591              33             
1              [2176/50000]        2.6968              24.8500             2.7901              34             
1              [2240/50000]        2.2744              28.8600             2.5278              35             
