Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3385              0
1              [64/50000]          2.3333              20.0000             2.6289              1              
1              [128/50000]         2.6570              19.6800             2.6754              2              
1              [192/50000]         2.5114              21.0800             2.6502              3              
1              [256/50000]         2.4296              21.0200             3.8227              4              
1              [320/50000]         4.6555              19.7400             2.7826              5              
1              [384/50000]         2.5934              25.1200             2.6615              6              
1              [448/50000]         2.3609              23.3700             2.8793              7              
1              [512/50000]         3.0851              21.0000             3.2838              8              
1              [576/50000]         2.7588              26.9600             2.5380              9              
1              [640/50000]         2.6360              21.8200             2.6699              10             
1              [704/50000]         2.8826              23.0000             3.1843              11             
1              [768/50000]         3.0548              25.3800             2.4913              12             
1              [832/50000]         2.6235              23.1000             2.7126              13             
1              [896/50000]         2.6718              24.7100             2.6438              14             
1              [960/50000]         2.9277              22.9100             2.7781              15             
1              [1024/50000]        3.0243              23.5900             2.7357              16             
1              [1088/50000]        2.8611              23.8500             2.9753              17             
1              [1152/50000]        3.2817              23.0500             2.8947              18             
1              [1216/50000]        2.6656              26.7600             2.7759              19             
1              [1280/50000]        2.5300              26.6700             2.5790              20             
1              [1344/50000]        2.5352              27.4800             2.3623              21             
1              [1408/50000]        2.3131              26.7200             2.6358              22             
1              [1472/50000]        2.6985              27.1500             2.5727              23             
1              [1536/50000]        2.3791              30.5200             2.2470              24             
1              [1600/50000]        2.2100              24.6800             2.5214              25             
1              [1664/50000]        2.6956              25.7300             2.7223              26             
1              [1728/50000]        3.3584              20.5400             3.0057              27             
1              [1792/50000]        2.5248              24.4100             2.6041              28             
1              [1856/50000]        2.5425              25.6000             2.8094              29             
1              [1920/50000]        3.4872              23.9400             2.8229              30             
1              [1984/50000]        3.1979              24.8900             2.8627              31             
1              [2048/50000]        2.8507              29.9400             2.1614              32             
1              [2112/50000]        2.1430              27.1600             2.3257              33             
1              [2176/50000]        2.0788              29.6800             2.5731              34             
1              [2240/50000]        2.2405              29.6800             2.3642              35             
1              [2304/50000]        2.3878              26.8400             2.2619              36             
1              [2368/50000]        2.2829              29.3300             2.3415              37             
1              [2432/50000]        3.0692              24.3000             2.5815              38             
1              [2496/50000]        2.4859              28.6600             2.4805              39             
1              [2560/50000]        2.4403              28.7100             2.4113              40             
1              [2624/50000]        2.4950              27.6000             2.4232              41             
1              [2688/50000]        2.0409              28.9400             2.4223              42             
1              [2752/50000]        2.5433              26.3700             2.5274              43             
1              [2816/50000]        2.4163              28.2100             2.4538              44             
1              [2880/50000]        2.4480              27.3900             2.2088              45             
1              [2944/50000]        2.2232              26.7100             2.5126              46             
1              [3008/50000]        3.0206              25.2900             2.7500              47             
1              [3072/50000]        2.7789              30.1200             2.2746              48             
1              [3136/50000]        2.6173              28.1700             2.7108              49             
1              [3200/50000]        2.6719              29.4700             2.3951              50             
1              [3264/50000]        2.1162              28.2900             2.4794              51             
1              [3328/50000]        2.4425              26.8700             2.6138              52             
1              [3392/50000]        2.3464              25.5100             2.8914              53             
1              [3456/50000]        2.6535              25.9700             2.6908              54             
1              [3520/50000]        2.5603              28.2500             2.3665              55             
1              [3584/50000]        2.2705              31.1700             2.2411              56             
1              [3648/50000]        2.6675              27.4100             2.7157              57             
1              [3712/50000]        2.6917              28.1400             2.3989              58             
1              [3776/50000]        2.6370              28.2500             2.5332              59             
1              [3840/50000]        2.5386              27.9300             2.6731              60             
1              [3904/50000]        2.6471              26.0500             2.5004              61             
1              [3968/50000]        2.4993              28.8200             2.3826              62             
1              [4032/50000]        2.6978              26.1700             2.5077              63             
1              [4096/50000]        2.5912              25.9200             2.6286              64             
1              [4160/50000]        2.8227              25.0800             2.6514              65             
1              [4224/50000]        2.3017              30.1400             2.3947              66             
1              [4288/50000]        2.1498              27.0600             2.6445              67             
1              [4352/50000]        2.5898              29.8400             2.4704              68             
