Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3447              0
1              [64/50000]          2.3779              21.6800             2.6548              1              
1              [128/50000]         2.5273              17.2900             2.6573              2              
1              [192/50000]         2.8013              19.8100             2.9462              3              
1              [256/50000]         3.3739              17.8100             2.9056              4              
1              [320/50000]         3.4114              21.7000             2.7810              5              
1              [384/50000]         3.1552              18.6600             3.1359              6              
1              [448/50000]         2.9941              19.6800             3.3017              7              
1              [512/50000]         3.6810              19.5200             3.3647              8              
1              [576/50000]         3.4214              23.5300             2.6255              9              
1              [640/50000]         2.6492              20.3400             2.8385              10             
1              [704/50000]         3.0257              23.8300             2.9040              11             
1              [768/50000]         3.0514              23.9900             2.4446              12             
1              [832/50000]         2.2620              25.7800             2.6878              13             
1              [896/50000]         2.6899              21.6600             2.9124              14             
1              [960/50000]         2.8384              23.0800             3.0508              15             
1              [1024/50000]        3.4676              20.9700             3.1641              16             
1              [1088/50000]        3.1523              25.3200             2.7246              17             
1              [1152/50000]        2.5587              26.4200             2.4062              18             
1              [1216/50000]        2.3298              22.7500             2.6758              19             
1              [1280/50000]        2.4038              22.1400             3.0089              20             
1              [1344/50000]        2.7451              22.6500             3.2888              21             
1              [1408/50000]        3.5248              27.4500             2.8363              22             
1              [1472/50000]        2.5822              28.0700             2.3005              23             
1              [1536/50000]        2.6569              24.9300             2.9452              24             
1              [1600/50000]        2.7844              26.2500             2.5531              25             
1              [1664/50000]        2.6740              25.4500             2.4844              26             
1              [1728/50000]        2.2464              25.3200             2.7343              27             
1              [1792/50000]        2.8268              24.2200             2.7274              28             
1              [1856/50000]        2.6457              25.2700             2.9157              29             
1              [1920/50000]        3.0255              25.8600             2.8412              30             
1              [1984/50000]        3.2849              25.8400             2.5071              31             
1              [2048/50000]        2.4302              26.1800             2.6211              32             
1              [2112/50000]        2.6123              26.7300             2.5151              33             
1              [2176/50000]        2.6356              26.1800             2.3521              34             
1              [2240/50000]        2.1537              28.9200             2.3034              35             
1              [2304/50000]        2.5902              26.8900             2.5041              36             
1              [2368/50000]        2.0312              25.9300             2.7092              37             
1              [2432/50000]        2.8859              23.2100             2.9290              38             
1              [2496/50000]        3.1633              25.7600             2.6487              39             
1              [2560/50000]        2.9852              25.7400             2.8270              40             
1              [2624/50000]        2.3330              25.0600             2.5262              41             
1              [2688/50000]        2.6449              27.0300             2.6651              42             
1              [2752/50000]        2.0620              30.2900             2.2954              43             
1              [2816/50000]        2.2149              28.8600             2.3714              44             
1              [2880/50000]        2.2638              27.5300             2.6321              45             
1              [2944/50000]        2.3915              26.7800             2.6296              46             
1              [3008/50000]        2.7341              30.1700             2.2357              47             
1              [3072/50000]        1.8331              29.4100             2.3549              48             
1              [3136/50000]        2.3447              29.7400             2.5614              49             
1              [3200/50000]        2.2842              31.6900             2.2339              50             
1              [3264/50000]        2.3039              27.9600             2.4662              51             
1              [3328/50000]        2.6704              27.9200             2.7561              52             
1              [3392/50000]        2.9243              27.8400             2.2982              53             
1              [3456/50000]        2.3158              26.4900             2.3980              54             
1              [3520/50000]        1.9137              28.5600             2.5748              55             
1              [3584/50000]        2.4902              29.1800             2.2608              56             
1              [3648/50000]        2.2390              30.0600             2.3778              57             
1              [3712/50000]        2.6633              24.7500             2.8244              58             
1              [3776/50000]        3.5209              25.2900             2.7432              59             
