Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3952              0
1              [64/50000]          2.4577              20.4500             2.7339              1              
1              [128/50000]         2.8790              18.6600             3.0143              2              
1              [192/50000]         2.7804              21.3700             2.6715              3              
1              [256/50000]         2.5039              18.1500             3.1229              4              
1              [320/50000]         2.8118              23.2200             2.4981              5              
1              [384/50000]         2.5165              22.2200             3.1545              6              
1              [448/50000]         3.0685              25.1000             2.6846              7              
1              [512/50000]         2.9875              19.3500             3.2348              8              
1              [576/50000]         3.0963              26.2600             2.3527              9              
1              [640/50000]         2.3040              24.8300             2.6260              10             
1              [704/50000]         2.7331              24.3600             3.2992              11             
1              [768/50000]         3.3740              23.7500             2.4903              12             
1              [832/50000]         2.7242              25.2100             2.7796              13             
1              [896/50000]         3.1554              24.5100             2.7409              14             
1              [960/50000]         2.8630              24.4200             2.8344              15             
1              [1024/50000]        2.7519              28.4100             2.4349              16             
1              [1088/50000]        2.5341              25.5200             2.6830              17             
1              [1152/50000]        2.3100              27.0600             2.3450              18             
1              [1216/50000]        2.2896              26.1100             2.4861              19             
1              [1280/50000]        2.7751              25.3900             2.6406              20             
1              [1344/50000]        2.9078              26.5600             2.8435              21             
1              [1408/50000]        3.2739              26.1300             2.6514              22             
1              [1472/50000]        2.3321              27.7900             2.3491              23             
1              [1536/50000]        2.1029              25.0800             2.6395              24             
1              [1600/50000]        2.6631              25.0600             2.7333              25             
1              [1664/50000]        2.8983              27.3200             2.4587              26             
1              [1728/50000]        2.3917              29.1200             2.2197              27             
1              [1792/50000]        1.9427              30.9900             2.3561              28             
1              [1856/50000]        2.4208              27.9000             2.3967              29             
1              [1920/50000]        2.4666              27.5100             2.3981              30             
1              [1984/50000]        2.1225              30.1200             2.3339              31             
1              [2048/50000]        2.1125              26.4100             2.8120              32             
1              [2112/50000]        2.5652              26.6200             2.9413              33             
1              [2176/50000]        2.5712              26.3100             2.4937              34             
1              [2240/50000]        2.4215              28.4800             2.4200              35             
1              [2304/50000]        1.8426              28.8900             2.2061              36             
1              [2368/50000]        2.1253              28.6200             2.3146              37             
1              [2432/50000]        2.1096              30.2200             2.2154              38             
1              [2496/50000]        2.2861              26.5500             2.3849              39             
1              [2560/50000]        2.3816              26.3600             2.6361              40             
1              [2624/50000]        2.8093              27.7500             2.5310              41             
1              [2688/50000]        2.4475              25.1400             2.7205              42             
1              [2752/50000]        2.2970              30.7700             2.3217              43             
1              [2816/50000]        2.4044              27.5100             2.6572              44             
1              [2880/50000]        2.6669              27.9300             2.5859              45             
1              [2944/50000]        2.6162              29.4500             2.3601              46             
1              [3008/50000]        2.1348              27.5600             2.3864              47             
1              [3072/50000]        2.4091              30.3200             2.5088              48             
1              [3136/50000]        2.2569              29.8000             2.5487              49             
1              [3200/50000]        2.8973              28.2800             2.6314              50             
1              [3264/50000]        2.5113              26.2500             2.4254              51             
1              [3328/50000]        2.4153              28.8500             2.6930              52             
1              [3392/50000]        2.5564              29.2900             2.3537              53             
1              [3456/50000]        2.3873              26.8600             2.5365              54             
1              [3520/50000]        2.6281              26.8700             2.5204              55             
1              [3584/50000]        2.3902              29.7300             2.2329              56             
1              [3648/50000]        2.2661              28.5800             2.4015              57             
1              [3712/50000]        2.1127              29.5900             2.2593              58             
1              [3776/50000]        2.1034              30.1000             2.3661              59             
1              [3840/50000]        2.6285              28.9100             2.3660              60             
1              [3904/50000]        2.8450              26.3500             2.5689              61             
1              [3968/50000]        2.4621              29.5100             2.5871              62             
1              [4032/50000]        2.7562              25.0300             2.5718              63             
1              [4096/50000]        2.9676              25.6300             3.1596              64             
1              [4160/50000]        3.2949              26.5400             2.5938              65             
1              [4224/50000]        2.5022              29.5100             2.3961              66             
1              [4288/50000]        2.1656              27.8800             2.5825              67             
1              [4352/50000]        2.2524              28.9300             2.4074              68             
1              [4416/50000]        2.1940              27.4600             2.5746              69             
1              [4480/50000]        3.0912              26.4400             2.6825              70             
1              [4544/50000]        2.6425              29.9800             2.4083              71             
1              [4608/50000]        2.6028              27.9300             2.4201              72             
1              [4672/50000]        2.5214              27.8200             2.3852              73             
1              [4736/50000]        2.5010              27.4500             2.3614              74             
1              [4800/50000]        2.3588              28.9200             2.4754              75             
1              [4864/50000]        2.5783              26.0400             2.4889              76             
1              [4928/50000]        2.4494              29.2600             2.3200              77             
1              [4992/50000]        2.6123              27.1000             2.2484              78             
1              [5056/50000]        2.3676              27.1600             2.4294              79             
1              [5120/50000]        2.3149              29.2000             2.2920              80             
1              [5184/50000]        2.7613              25.7100             2.7168              81             
1              [5248/50000]        2.4028              31.0500             2.2731              82             
1              [5312/50000]        2.2444              30.1000             2.3094              83             
1              [5376/50000]        2.5573              27.2800             2.5303              84             
1              [5440/50000]        2.4676              31.6000             2.3158              85             
1              [5504/50000]        1.8293              28.9900             2.5459              86             
1              [5568/50000]        2.6017              28.2800             2.6377              87             
1              [5632/50000]        2.8052              25.6200             2.8896              88             
1              [5696/50000]        3.0829              27.9200             2.3008              89             
1              [5760/50000]        2.3239              28.0000             2.3176              90             
1              [5824/50000]        2.3641              27.7000             2.4384              91             
1              [5888/50000]        2.5963              27.1000             2.6832              92             
1              [5952/50000]        2.8344              28.6200             2.4281              93             
1              [6016/50000]        2.6182              26.7600             2.5715              94             
1              [6080/50000]        2.7553              29.0400             2.4714              95             
1              [6144/50000]        2.3516              29.7800             2.1698              96             
1              [6208/50000]        2.2155              28.1000             2.4398              97             
1              [6272/50000]        2.6504              25.9000             3.0371              98             
1              [6336/50000]        2.9399              27.2200             2.6907              99             
1              [6400/50000]        2.9944              26.7800             2.5512              100            
1              [6464/50000]        2.9741              27.1600             2.7300              101            
1              [6528/50000]        2.5647              29.7900             2.3656              102            
