Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4201              0
1              [64/50000]          2.5321              18.3200             2.7065              1              
1              [128/50000]         3.1379              20.2900             2.7654              2              
1              [192/50000]         2.7342              21.4500             2.7440              3              
1              [256/50000]         2.5839              20.0200             2.7086              4              
1              [320/50000]         2.5326              21.0000             2.5986              5              
1              [384/50000]         2.8152              20.4100             3.1718              6              
1              [448/50000]         2.9522              24.0000             3.0653              7              
1              [512/50000]         3.3402              24.3300             2.5383              8              
1              [576/50000]         2.6051              21.3800             2.9653              9              
1              [640/50000]         2.7211              26.5300             2.3141              10             
1              [704/50000]         2.2770              21.6100             2.4875              11             
1              [768/50000]         2.3286              23.7600             2.6113              12             
1              [832/50000]         2.7012              25.7700             2.4458              13             
1              [896/50000]         2.7035              22.5600             2.9431              14             
1              [960/50000]         3.0849              25.0500             2.5886              15             
1              [1024/50000]        2.9427              20.9700             3.7122              16             
1              [1088/50000]        4.2781              26.2300             2.6534              17             
1              [1152/50000]        3.0821              24.2300             2.9019              18             
1              [1216/50000]        3.1944              24.6600             2.5656              19             
1              [1280/50000]        2.6280              26.2900             2.4216              20             
1              [1344/50000]        2.3368              27.5700             2.4820              21             
1              [1408/50000]        2.3839              27.3400             2.4638              22             
1              [1472/50000]        2.4672              24.3400             2.9320              23             
1              [1536/50000]        2.5936              26.6900             2.5464              24             
1              [1600/50000]        2.6727              27.5600             2.6294              25             
1              [1664/50000]        3.3074              22.7200             3.0762              26             
1              [1728/50000]        2.5806              27.8900             2.3619              27             
1              [1792/50000]        2.2247              25.9800             2.6564              28             
1              [1856/50000]        2.2434              27.5500             2.2693              29             
1              [1920/50000]        2.0998              26.1800             2.5726              30             
1              [1984/50000]        2.5515              23.7800             2.5498              31             
1              [2048/50000]        2.9140              23.5400             2.8027              32             
1              [2112/50000]        2.9810              25.7100             2.7068              33             
1              [2176/50000]        2.7720              30.0100             2.4882              34             
1              [2240/50000]        2.5389              29.4100             2.3652              35             
1              [2304/50000]        2.0953              29.3500             2.2565              36             
1              [2368/50000]        2.2998              28.6600             2.4500              37             
1              [2432/50000]        2.4480              26.3500             2.5102              38             
1              [2496/50000]        2.4704              28.3400             2.2792              39             
1              [2560/50000]        2.3929              27.4200             2.7155              40             
1              [2624/50000]        2.9363              27.5100             2.5943              41             
