Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3228              0
1              [64/50000]          2.3513              19.3500             2.7103              1              
1              [128/50000]         2.5452              20.1100             2.6005              2              
1              [192/50000]         2.2095              23.4900             2.6877              3              
1              [256/50000]         3.0448              22.2900             2.6274              4              
1              [320/50000]         3.2645              22.5400             3.1331              5              
1              [384/50000]         2.9398              18.7300             2.7949              6              
1              [448/50000]         3.0075              20.4800             3.1291              7              
1              [512/50000]         3.3020              20.4000             2.7228              8              
1              [576/50000]         2.6123              21.3700             2.6874              9              
1              [640/50000]         2.3844              22.1100             2.7407              10             
1              [704/50000]         2.3738              24.7100             2.6747              11             
1              [768/50000]         2.6066              22.0300             2.7118              12             
1              [832/50000]         2.6815              25.3500             2.4629              13             
1              [896/50000]         2.0802              24.3400             2.7016              14             
1              [960/50000]         2.7190              25.4300             2.6330              15             
1              [1024/50000]        2.6846              25.3100             2.6082              16             
1              [1088/50000]        2.3230              25.1800             2.6894              17             
1              [1152/50000]        2.9181              23.8500             2.6893              18             
1              [1216/50000]        3.0898              22.4300             2.5996              19             
1              [1280/50000]        2.8053              21.6300             2.7072              20             
1              [1344/50000]        3.1304              22.3400             3.0461              21             
1              [1408/50000]        2.9315              26.3200             2.5476              22             
1              [1472/50000]        2.7705              26.1500             2.6202              23             
1              [1536/50000]        2.3824              27.1500             2.4711              24             
1              [1600/50000]        2.5330              24.0100             2.4792              25             
1              [1664/50000]        2.5474              29.5200             2.2109              26             
1              [1728/50000]        2.1353              25.0100             2.5084              27             
1              [1792/50000]        2.6040              22.9000             2.8828              28             
1              [1856/50000]        2.9954              22.4300             2.7792              29             
1              [1920/50000]        3.2359              23.1700             2.9977              30             
1              [1984/50000]        3.3437              21.8300             2.8172              31             
1              [2048/50000]        3.1342              21.3200             3.0783              32             
1              [2112/50000]        2.9669              25.5100             2.8165              33             
1              [2176/50000]        2.4530              28.1600             2.7778              34             
1              [2240/50000]        3.1846              24.9100             2.7615              35             
1              [2304/50000]        2.9176              24.1000             3.2250              36             
1              [2368/50000]        3.0366              24.7400             2.6007              37             
1              [2432/50000]        2.1012              27.9700             2.5561              38             
1              [2496/50000]        2.0133              29.6600             2.3529              39             
1              [2560/50000]        2.4208              27.0300             2.6191              40             
1              [2624/50000]        2.9253              27.0900             2.4459              41             
1              [2688/50000]        2.3853              28.5200             2.2294              42             
1              [2752/50000]        1.9381              25.5900             2.8304              43             
1              [2816/50000]        2.5627              24.5200             2.4997              44             
1              [2880/50000]        2.3507              30.1700             2.3679              45             
1              [2944/50000]        1.9191              32.4300             2.3359              46             
1              [3008/50000]        2.4183              27.4900             2.5688              47             
1              [3072/50000]        2.9712              26.1400             2.6815              48             
1              [3136/50000]        3.2634              28.4900             2.9029              49             
1              [3200/50000]        3.0961              27.9600             2.5958              50             
1              [3264/50000]        2.7661              26.3700             2.8111              51             
1              [3328/50000]        3.1289              27.6600             2.5038              52             
1              [3392/50000]        2.3308              28.4700             2.5620              53             
1              [3456/50000]        2.4878              27.0300             2.6987              54             
1              [3520/50000]        3.2149              28.1200             2.6425              55             
1              [3584/50000]        2.7781              27.2400             2.7680              56             
1              [3648/50000]        2.6688              28.6000             2.3453              57             
1              [3712/50000]        2.6618              28.7400             2.5640              58             
1              [3776/50000]        2.3454              29.1800             2.2748              59             
1              [3840/50000]        2.4522              25.8800             2.7086              60             
1              [3904/50000]        2.7003              24.1700             2.8662              61             
1              [3968/50000]        3.4463              25.9900             3.3322              62             
1              [4032/50000]        4.1405              29.7600             2.6402              63             
1              [4096/50000]        2.3497              28.3300             2.5642              64             
1              [4160/50000]        2.6798              30.4200             2.3451              65             
1              [4224/50000]        2.2120              33.1900             2.0812              66             
1              [4288/50000]        1.9741              28.3400             2.4912              67             
1              [4352/50000]        2.1236              31.6400             2.2440              68             
1              [4416/50000]        2.3985              28.6500             2.4931              69             
1              [4480/50000]        2.6253              24.9500             2.6320              70             
1              [4544/50000]        2.8970              28.6500             2.6180              71             
1              [4608/50000]        2.4897              30.0200             2.4694              72             
1              [4672/50000]        2.1913              28.3700             2.5474              73             
1              [4736/50000]        2.6238              28.1400             2.4054              74             
1              [4800/50000]        2.3784              29.6900             2.3036              75             
1              [4864/50000]        1.9865              31.0800             2.2821              76             
1              [4928/50000]        2.1225              29.2900             2.5212              77             
1              [4992/50000]        2.7877              29.1200             2.3452              78             
1              [5056/50000]        2.1805              28.6900             2.3387              79             
1              [5120/50000]        2.2507              27.8900             2.3160              80             
1              [5184/50000]        2.2204              29.2400             2.4412              81             
1              [5248/50000]        2.1243              30.7000             2.3558              82             
1              [5312/50000]        2.3629              26.4600             2.4735              83             
