Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3985              0
1              [64/50000]          2.3477              23.1800             2.5957              1              
1              [128/50000]         2.3597              17.3500             2.9335              2              
1              [192/50000]         3.3073              21.8800             2.8346              3              
1              [256/50000]         2.9668              19.9100             2.7194              4              
1              [320/50000]         2.6485              20.9900             2.7922              5              
1              [384/50000]         2.8563              21.2900             2.8009              6              
1              [448/50000]         2.5196              19.0800             2.8306              7              
1              [512/50000]         2.7117              21.2900             2.8909              8              
1              [576/50000]         3.3431              23.3600             2.8823              9              
1              [640/50000]         3.1437              24.1600             2.5172              10             
1              [704/50000]         2.6412              18.9000             3.0011              11             
1              [768/50000]         2.7415              24.1100             2.6432              12             
1              [832/50000]         2.4599              22.3800             2.5043              13             
1              [896/50000]         2.4408              26.2200             2.5387              14             
1              [960/50000]         2.6845              21.3400             2.6080              15             
1              [1024/50000]        2.3859              23.4100             2.9335              16             
1              [1088/50000]        2.8450              21.7600             3.0033              17             
1              [1152/50000]        3.1179              24.7700             2.6472              18             
1              [1216/50000]        2.9705              23.2700             2.8393              19             
1              [1280/50000]        3.0299              21.4900             3.2257              20             
1              [1344/50000]        3.4921              24.7400             2.8381              21             
1              [1408/50000]        3.2032              26.9400             2.5529              22             
1              [1472/50000]        2.3149              28.1400             2.3492              23             
1              [1536/50000]        2.4810              27.1500             2.3958              24             
1              [1600/50000]        2.9613              22.7200             2.9100              25             
1              [1664/50000]        3.4031              24.7500             2.7433              26             
1              [1728/50000]        2.5508              27.4700             2.2939              27             
1              [1792/50000]        2.3487              20.8900             2.8389              28             
1              [1856/50000]        3.1233              24.9000             3.0201              29             
1              [1920/50000]        2.4492              27.8800             2.3347              30             
1              [1984/50000]        2.4835              26.3900             2.4532              31             
1              [2048/50000]        2.3514              27.4300             2.3106              32             
1              [2112/50000]        2.6548              25.8100             2.8786              33             
1              [2176/50000]        3.2310              24.7100             2.7115              34             
1              [2240/50000]        2.9687              26.1000             2.7995              35             
1              [2304/50000]        2.8749              28.3200             2.3892              36             
1              [2368/50000]        2.3910              27.2300             2.6501              37             
1              [2432/50000]        2.8197              30.5700             2.3094              38             
1              [2496/50000]        2.2536              27.5500             2.5877              39             
1              [2560/50000]        2.4523              28.4100             2.5582              40             
1              [2624/50000]        2.4790              30.5300             2.1648              41             
1              [2688/50000]        2.3153              29.0800             2.3718              42             
1              [2752/50000]        1.9499              26.5500             2.3244              43             
1              [2816/50000]        2.1765              27.6300             2.4071              44             
1              [2880/50000]        2.4156              24.7900             2.7912              45             
1              [2944/50000]        2.9063              25.7500             2.8834              46             
1              [3008/50000]        2.8105              31.3300             2.1692              47             
1              [3072/50000]        2.2086              27.4700             2.4410              48             
1              [3136/50000]        2.1551              25.7200             2.4871              49             
1              [3200/50000]        3.0157              26.9400             2.8250              50             
1              [3264/50000]        2.9831              28.7900             2.3870              51             
1              [3328/50000]        2.7442              27.5200             2.3625              52             
1              [3392/50000]        2.2052              28.4800             2.2130              53             
1              [3456/50000]        2.1880              29.5400             2.4446              54             
1              [3520/50000]        2.0961              30.4400             2.3732              55             
1              [3584/50000]        2.3920              27.1800             2.6215              56             
1              [3648/50000]        2.8799              29.2200             2.3091              57             
1              [3712/50000]        2.5613              30.7900             2.1589              58             
1              [3776/50000]        2.2524              27.2400             2.2364              59             
1              [3840/50000]        2.3082              27.8100             2.3979              60             
1              [3904/50000]        2.3767              29.7000             2.3872              61             
1              [3968/50000]        2.7858              23.7800             2.5433              62             
1              [4032/50000]        2.8814              27.3500             2.6354              63             
1              [4096/50000]        2.4244              26.4400             2.4031              64             
1              [4160/50000]        2.2766              27.7200             2.4764              65             
1              [4224/50000]        2.4805              29.6900             2.3114              66             
1              [4288/50000]        2.2479              25.7200             2.5177              67             
1              [4352/50000]        2.5669              28.2000             2.5527              68             
1              [4416/50000]        2.4076              29.1400             2.3713              69             
1              [4480/50000]        2.6901              30.3100             2.4098              70             
1              [4544/50000]        2.6695              27.1900             2.4595              71             
1              [4608/50000]        2.7847              31.0900             2.2272              72             
1              [4672/50000]        2.2780              28.9400             2.3255              73             
1              [4736/50000]        2.3855              28.3000             2.5279              74             
1              [4800/50000]        2.7629              28.2200             2.6046              75             
1              [4864/50000]        2.5056              30.1900             2.4567              76             
1              [4928/50000]        2.2534              25.4000             2.5451              77             
1              [4992/50000]        2.4660              29.5900             2.4737              78             
1              [5056/50000]        2.0771              28.5000             2.4024              79             
1              [5120/50000]        1.9733              29.2000             2.7164              80             
1              [5184/50000]        2.8915              27.1400             2.5771              81             
1              [5248/50000]        2.8790              28.6500             2.3301              82             
1              [5312/50000]        2.4808              28.4000             2.6883              83             
1              [5376/50000]        2.5928              30.9900             2.2450              84             
1              [5440/50000]        2.1291              27.8000             2.5137              85             
1              [5504/50000]        2.6807              26.1500             2.6760              86             
1              [5568/50000]        2.1953              29.0200             2.5198              87             
1              [5632/50000]        2.9753              27.7000             2.5742              88             
1              [5696/50000]        2.7004              29.2100             2.5518              89             
1              [5760/50000]        2.6486              30.0300             2.2864              90             
1              [5824/50000]        2.2372              27.5200             2.6261              91             
1              [5888/50000]        2.9057              27.9500             2.4507              92             
1              [5952/50000]        2.1573              31.8100             2.3553              93             
1              [6016/50000]        2.6102              29.9000             2.4054              94             
1              [6080/50000]        2.5283              29.4700             2.4194              95             
1              [6144/50000]        2.4680              30.8400             2.2143              96             
1              [6208/50000]        2.4189              28.3200             2.6080              97             
1              [6272/50000]        2.4365              32.8800             2.1840              98             
1              [6336/50000]        1.7966              30.6000             2.3222              99             
1              [6400/50000]        2.2437              30.8100             2.2888              100            
1              [6464/50000]        2.0046              29.3300             2.4376              101            
1              [6528/50000]        2.3553              28.6800             2.3453              102            
1              [6592/50000]        2.5268              27.0900             2.6001              103            
1              [6656/50000]        2.1689              29.8600             2.4070              104            
1              [6720/50000]        2.1141              30.3400             2.3119              105            
1              [6784/50000]        2.2424              27.3500             2.4813              106            
1              [6848/50000]        2.8237              28.3600             2.4002              107            
1              [6912/50000]        2.3316              30.4800             2.2832              108            
1              [6976/50000]        2.2909              30.2200             2.3966              109            
1              [7040/50000]        2.4087              32.0500             2.1514              110            
1              [7104/50000]        1.9573              29.6100             2.2982              111            
1              [7168/50000]        2.5163              29.3700             2.3061              112            
1              [7232/50000]        2.5616              27.3900             2.5458              113            
1              [7296/50000]        2.5815              32.1500             2.2021              114            
1              [7360/50000]        2.4005              31.5600             2.2602              115            
1              [7424/50000]        2.3383              29.9800             2.3739              116            
1              [7488/50000]        1.9576              28.0600             2.5077              117            
1              [7552/50000]        2.8084              29.5800             2.3331              118            
1              [7616/50000]        2.2891              27.1000             2.4678              119            
1              [7680/50000]        2.3614              28.8800             2.4242              120            
1              [7744/50000]        2.4262              30.7700             2.2967              121            
1              [7808/50000]        2.1317              28.0700             2.5457              122            
1              [7872/50000]        2.2391              31.6200             2.2278              123            
1              [7936/50000]        2.4292              27.6000             2.5795              124            
1              [8000/50000]        2.8745              27.7800             2.7865              125            
1              [8064/50000]        2.6634              30.1300             2.1691              126            
1              [8128/50000]        2.2703              30.2300             2.3053              127            
1              [8192/50000]        2.3224              30.8100             2.3235              128            
1              [8256/50000]        2.2204              31.3400             2.4275              129            
1              [8320/50000]        2.1032              30.6300             2.2207              130            
1              [8384/50000]        2.1013              29.5200             2.4779              131            
1              [8448/50000]        2.9333              26.8200             2.7355              132            
1              [8512/50000]        2.5107              28.7500             2.4304              133            
1              [8576/50000]        2.4680              30.2400             2.3957              134            
1              [8640/50000]        2.3495              26.9500             2.2634              135            
1              [8704/50000]        2.4564              29.7500             2.3932              136            
1              [8768/50000]        2.2257              29.4000             2.5418              137            
1              [8832/50000]        2.9209              28.6700             2.5526              138            
1              [8896/50000]        2.5552              29.5900             2.3334              139            
1              [8960/50000]        2.1343              27.5900             2.7376              140            
1              [9024/50000]        2.5349              33.2900             2.2053              141            
1              [9088/50000]        2.4551              27.6800             2.3409              142            
1              [9152/50000]        2.4148              25.1700             2.7103              143            
1              [9216/50000]        2.7891              29.6800             2.5112              144            
1              [9280/50000]        3.5054              24.6500             3.0168              145            
1              [9344/50000]        2.7553              29.6400             2.2746              146            
1              [9408/50000]        2.0916              25.3000             2.5427              147            
1              [9472/50000]        2.5587              28.5900             2.4966              148            
1              [9536/50000]        2.5244              28.4400             2.5268              149            
1              [9600/50000]        2.3371              31.0400             2.3505              150            
1              [9664/50000]        2.2169              29.8700             2.2887              151            
1              [9728/50000]        2.1094              29.1300             2.3333              152            
1              [9792/50000]        2.5211              30.8200             2.3780              153            
1              [9856/50000]        2.7902              25.8600             2.7712              154            
1              [9920/50000]        2.4837              31.0400             2.3601              155            
1              [9984/50000]        2.5360              28.5900             2.5985              156            
1              [10048/50000]       2.9688              31.7200             2.2058              157            
1              [10112/50000]       2.2327              29.5200             2.2496              158            
1              [10176/50000]       2.0296              28.0100             2.4550              159            
1              [10240/50000]       2.1996              32.8400             2.0768              160            
1              [10304/50000]       2.1358              27.2100             2.4516              161            
1              [10368/50000]       2.6396              28.5800             2.3385              162            
1              [10432/50000]       2.3859              27.6900             2.7541              163            
1              [10496/50000]       3.0128              27.4000             2.7049              164            
1              [10560/50000]       2.8377              29.8600             2.2923              165            
1              [10624/50000]       2.5233              27.2700             2.3932              166            
1              [10688/50000]       2.1968              28.8400             2.5962              167            
1              [10752/50000]       2.3433              29.0300             2.3797              168            
1              [10816/50000]       2.5657              27.6200             2.6427              169            
1              [10880/50000]       3.0061              30.1600             2.5050              170            
1              [10944/50000]       2.6083              28.2900             2.5191              171            
1              [11008/50000]       2.4370              30.6800             2.2600              172            
1              [11072/50000]       2.2131              28.8800             2.5444              173            
1              [11136/50000]       2.8587              28.2000             2.3960              174            
1              [11200/50000]       2.3719              30.2300             2.2192              175            
1              [11264/50000]       1.9040              30.1400             2.3012              176            
1              [11328/50000]       2.3067              32.6800             2.1963              177            
1              [11392/50000]       1.9783              31.6200             2.1918              178            
1              [11456/50000]       2.1868              30.2900             2.2923              179            
1              [11520/50000]       2.3761              31.8600             2.1710              180            
1              [11584/50000]       2.1966              31.7400             2.1654              181            
1              [11648/50000]       2.2714              28.4200             2.5527              182            
1              [11712/50000]       2.6905              30.6700             2.2261              183            
1              [11776/50000]       2.3935              32.1300             2.1304              184            
1              [11840/50000]       2.5250              29.0200             2.5229              185            
1              [11904/50000]       2.2771              28.1300             2.2979              186            
1              [11968/50000]       2.1802              31.3900             2.1517              187            
1              [12032/50000]       2.6258              25.6600             2.7833              188            
1              [12096/50000]       2.7193              31.1800             2.1927              189            
1              [12160/50000]       1.8368              31.7000             2.2049              190            
1              [12224/50000]       2.0781              30.6800             2.2900              191            
1              [12288/50000]       2.6235              26.5000             2.5362              192            
1              [12352/50000]       2.4753              31.6000             2.3509              193            
1              [12416/50000]       2.4224              30.1600             2.3736              194            
1              [12480/50000]       2.2095              31.0900             2.2214              195            
1              [12544/50000]       2.3104              29.6200             2.3754              196            
1              [12608/50000]       2.1674              28.6900             2.3636              197            
1              [12672/50000]       2.5377              31.6800             2.1473              198            
1              [12736/50000]       1.9307              30.8500             2.2958              199            
1              [12800/50000]       2.1448              32.0600             2.2624              200            
1              [12864/50000]       2.0577              32.2500             2.2335              201            
1              [12928/50000]       2.4266              30.3100             2.3046              202            
1              [12992/50000]       2.1342              31.3100             2.4382              203            
1              [13056/50000]       2.4956              31.0700             2.2511              204            
1              [13120/50000]       2.4800              29.3400             2.2799              205            
1              [13184/50000]       2.4130              31.4500             2.2141              206            
1              [13248/50000]       1.9049              30.5500             2.5273              207            
1              [13312/50000]       2.9763              28.3500             2.4516              208            
1              [13376/50000]       2.2067              32.8400             2.1234              209            
1              [13440/50000]       2.0752              31.3500             2.1726              210            
1              [13504/50000]       2.1399              29.9300             2.3711              211            
