Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4334              0
1              [64/50000]          2.4144              16.4900             2.8252              1              
1              [128/50000]         2.9271              19.8500             2.8700              2              
1              [192/50000]         3.2330              15.9700             2.8719              3              
1              [256/50000]         2.6606              21.3800             3.6132              4              
1              [320/50000]         3.6846              21.3200             2.7234              5              
1              [384/50000]         2.4957              26.1200             2.4354              6              
1              [448/50000]         2.3224              21.5400             2.5130              7              
1              [512/50000]         2.5466              22.9800             2.6526              8              
1              [576/50000]         2.7687              22.2400             2.6190              9              
1              [640/50000]         2.2111              25.2600             2.5139              10             
1              [704/50000]         2.3442              24.5100             2.7444              11             
1              [768/50000]         3.0344              22.8700             2.8019              12             
1              [832/50000]         2.9602              23.6300             2.8480              13             
1              [896/50000]         2.6160              25.3600             2.7732              14             
1              [960/50000]         2.4640              28.3600             2.3713              15             
1              [1024/50000]        2.7951              27.6600             2.4464              16             
1              [1088/50000]        2.3334              27.3800             2.6117              17             
1              [1152/50000]        3.1037              22.1400             3.0098              18             
1              [1216/50000]        3.5595              25.5100             2.7395              19             
1              [1280/50000]        2.6596              22.3000             2.8504              20             
1              [1344/50000]        3.0386              25.7400             2.6139              21             
1              [1408/50000]        2.5680              27.1600             2.3756              22             
1              [1472/50000]        2.2516              26.6700             2.6543              23             
1              [1536/50000]        2.6109              22.9500             2.7443              24             
1              [1600/50000]        2.2594              25.1600             2.7542              25             
1              [1664/50000]        2.8555              28.7800             2.2664              26             
1              [1728/50000]        2.2703              24.8600             2.5964              27             
1              [1792/50000]        2.8050              23.3900             2.6233              28             
1              [1856/50000]        3.3464              25.1500             2.8619              29             
1              [1920/50000]        2.5145              27.1900             2.5034              30             
1              [1984/50000]        2.4304              26.3600             2.4056              31             
1              [2048/50000]        2.5554              26.5300             2.3903              32             
1              [2112/50000]        2.2003              26.0600             2.4632              33             
1              [2176/50000]        2.1431              27.0300             2.3534              34             
1              [2240/50000]        2.2111              31.0500             2.2234              35             
1              [2304/50000]        2.1672              25.3500             2.6966              36             
1              [2368/50000]        2.5295              25.3900             2.5420              37             
1              [2432/50000]        2.4055              28.1700             2.6292              38             
1              [2496/50000]        2.5081              26.6600             2.8219              39             
1              [2560/50000]        2.6073              27.3100             2.3249              40             
1              [2624/50000]        2.2371              26.1700             2.3589              41             
1              [2688/50000]        2.1902              27.6700             2.4252              42             
1              [2752/50000]        2.7704              27.5500             2.4677              43             
1              [2816/50000]        2.2766              30.1600             2.3103              44             
1              [2880/50000]        2.5045              25.2900             2.4689              45             
1              [2944/50000]        2.6344              29.1900             2.5590              46             
1              [3008/50000]        2.0885              29.1900             2.2682              47             
1              [3072/50000]        2.2296              27.2600             2.4314              48             
1              [3136/50000]        2.3171              30.4900             2.1377              49             
1              [3200/50000]        2.0391              29.1300             2.3733              50             
1              [3264/50000]        2.7671              27.9700             2.6011              51             
1              [3328/50000]        2.3940              26.5000             2.6421              52             
1              [3392/50000]        2.3862              28.3700             2.4633              53             
1              [3456/50000]        2.6328              24.4200             2.6126              54             
1              [3520/50000]        2.1679              27.7700             2.4665              55             
1              [3584/50000]        2.2751              28.4000             2.6682              56             
1              [3648/50000]        2.6121              28.3900             2.2968              57             
1              [3712/50000]        1.9341              27.2100             2.5946              58             
1              [3776/50000]        2.5402              29.2500             2.3772              59             
1              [3840/50000]        2.2679              27.3500             2.5377              60             
1              [3904/50000]        2.8087              24.4300             3.1589              61             
1              [3968/50000]        2.9782              29.5200             2.5082              62             
1              [4032/50000]        2.8239              29.1500             2.5060              63             
1              [4096/50000]        2.5111              28.2000             2.3165              64             
1              [4160/50000]        2.6740              27.0900             2.6698              65             
1              [4224/50000]        2.8324              27.5800             2.4729              66             
1              [4288/50000]        2.2679              29.4100             2.2511              67             
1              [4352/50000]        2.3229              26.7400             2.3913              68             
1              [4416/50000]        2.1997              29.7600             2.2773              69             
1              [4480/50000]        2.2148              26.2300             2.5851              70             
1              [4544/50000]        2.9224              27.5200             2.5687              71             
1              [4608/50000]        2.9929              28.8600             2.2777              72             
1              [4672/50000]        2.2533              29.0100             2.2908              73             
1              [4736/50000]        2.5604              23.5600             2.9930              74             
1              [4800/50000]        3.2342              27.9600             2.5692              75             
1              [4864/50000]        2.5896              28.7300             2.6801              76             
1              [4928/50000]        2.3208              29.4700             2.4879              77             
1              [4992/50000]        2.3872              30.9400             2.2868              78             
1              [5056/50000]        2.0266              29.4900             2.2019              79             
1              [5120/50000]        2.0817              28.9700             2.2878              80             
1              [5184/50000]        2.5797              25.3700             2.6986              81             
1              [5248/50000]        2.3662              29.6100             2.2225              82             
1              [5312/50000]        2.4623              26.6700             2.6440              83             
1              [5376/50000]        2.5025              27.4700             2.3715              84             
1              [5440/50000]        2.0890              30.6600             2.3043              85             
1              [5504/50000]        2.1215              30.5700             2.2547              86             
1              [5568/50000]        1.8847              26.5100             2.7499              87             
1              [5632/50000]        3.0803              29.2200             2.6238              88             
1              [5696/50000]        2.4211              32.0100             2.2247              89             
1              [5760/50000]        2.3258              27.9500             2.3697              90             
1              [5824/50000]        2.5044              27.5400             2.4460              91             
1              [5888/50000]        2.4880              27.0300             2.4033              92             
1              [5952/50000]        2.5522              30.5000             2.3651              93             
1              [6016/50000]        2.4950              29.0700             2.2630              94             
1              [6080/50000]        2.0299              26.2000             2.6360              95             
1              [6144/50000]        2.5556              26.5300             2.5878              96             
1              [6208/50000]        2.3942              29.8400             2.1912              97             
1              [6272/50000]        2.3452              29.7400             2.4171              98             
1              [6336/50000]        2.5208              29.9900             2.5358              99             
1              [6400/50000]        2.0132              27.2100             2.3629              100            
1              [6464/50000]        1.8929              27.0800             2.4410              101            
1              [6528/50000]        2.3194              30.0200             2.3571              102            
1              [6592/50000]        2.6132              28.6300             2.6145              103            
1              [6656/50000]        2.5682              27.9400             2.3869              104            
1              [6720/50000]        2.1547              28.4000             2.5013              105            
1              [6784/50000]        2.7051              27.2900             2.5279              106            
1              [6848/50000]        2.6139              31.0500             2.1673              107            
1              [6912/50000]        2.3656              29.4900             2.2867              108            
1              [6976/50000]        2.4795              27.5000             2.5081              109            
1              [7040/50000]        2.6687              31.1900             2.3592              110            
1              [7104/50000]        2.4747              26.7200             2.6386              111            
1              [7168/50000]        2.8117              27.4800             2.7378              112            
1              [7232/50000]        2.7176              26.0000             2.4984              113            
1              [7296/50000]        2.2538              27.6900             2.7335              114            
1              [7360/50000]        2.9910              28.7000             2.7685              115            
1              [7424/50000]        2.6816              30.7700             2.3071              116            
1              [7488/50000]        2.1178              31.0700             2.2218              117            
1              [7552/50000]        2.2278              30.9400             2.3841              118            
1              [7616/50000]        1.7505              31.5700             2.2797              119            
1              [7680/50000]        2.2809              27.8900             2.4388              120            
1              [7744/50000]        2.4500              31.7400             2.3300              121            
1              [7808/50000]        2.4266              29.0300             2.4253              122            
1              [7872/50000]        2.1678              30.7400             2.4747              123            
1              [7936/50000]        2.6999              29.1800             2.3374              124            
1              [8000/50000]        2.6691              28.4000             2.3927              125            
1              [8064/50000]        2.1555              31.8500             2.2096              126            
1              [8128/50000]        1.8987              31.2000             2.1939              127            
1              [8192/50000]        2.0145              27.6500             2.6143              128            
1              [8256/50000]        2.6561              28.1900             2.4214              129            
1              [8320/50000]        2.6891              29.9300             2.4541              130            
1              [8384/50000]        2.2826              27.8000             2.4084              131            
1              [8448/50000]        2.5551              27.8900             2.2907              132            
1              [8512/50000]        2.4980              26.1400             2.6387              133            
1              [8576/50000]        2.3141              26.3200             2.5040              134            
1              [8640/50000]        2.4445              29.5500             2.3003              135            
1              [8704/50000]        2.2385              28.1700             2.2905              136            
1              [8768/50000]        2.0708              31.4500             2.2483              137            
1              [8832/50000]        2.5288              26.8700             2.4351              138            
1              [8896/50000]        2.5767              25.4700             2.5939              139            
1              [8960/50000]        2.5671              27.9600             2.3323              140            
1              [9024/50000]        2.3505              29.7900             2.3098              141            
1              [9088/50000]        2.1589              27.4600             2.3873              142            
1              [9152/50000]        2.3663              30.2000             2.4689              143            
1              [9216/50000]        2.6333              30.0100             2.2611              144            
1              [9280/50000]        2.4640              29.1500             2.5212              145            
1              [9344/50000]        2.6284              29.8300             2.3245              146            
1              [9408/50000]        2.1832              29.6300             2.3969              147            
1              [9472/50000]        2.6856              28.4000             2.5032              148            
1              [9536/50000]        2.1458              30.7800             2.3518              149            
1              [9600/50000]        2.0329              29.9400             2.3014              150            
1              [9664/50000]        2.2966              27.3400             2.5460              151            
1              [9728/50000]        2.4767              27.4000             2.3423              152            
1              [9792/50000]        2.2632              31.7400             2.2633              153            
1              [9856/50000]        1.9593              29.7100             2.4436              154            
1              [9920/50000]        2.2688              30.7600             2.3807              155            
1              [9984/50000]        2.7163              27.6700             2.6585              156            
1              [10048/50000]       2.8083              28.9300             2.8895              157            
1              [10112/50000]       2.3091              30.1300             2.5692              158            
1              [10176/50000]       1.9860              29.0600             2.8604              159            
1              [10240/50000]       3.3108              29.0300             2.5833              160            
1              [10304/50000]       2.6815              30.7900             2.4163              161            
1              [10368/50000]       2.7697              31.7400             2.1508              162            
1              [10432/50000]       1.8931              33.9500             2.1249              163            
1              [10496/50000]       1.9979              29.0600             2.2351              164            
1              [10560/50000]       2.6388              26.0200             3.0528              165            
1              [10624/50000]       3.2195              28.7700             2.3640              166            
1              [10688/50000]       2.3662              30.6500             2.2642              167            
1              [10752/50000]       2.3865              29.6400             2.2174              168            
1              [10816/50000]       2.2416              32.1900             2.2379              169            
1              [10880/50000]       2.0054              30.8000             2.2737              170            
1              [10944/50000]       2.4218              30.5900             2.3135              171            
1              [11008/50000]       2.2984              28.8800             2.4047              172            
1              [11072/50000]       2.2379              28.0600             2.3928              173            
1              [11136/50000]       2.2676              30.4800             2.2994              174            
1              [11200/50000]       2.2249              28.9500             2.3627              175            
1              [11264/50000]       2.6123              26.4900             2.7125              176            
1              [11328/50000]       2.5353              30.4900             2.4748              177            
1              [11392/50000]       2.3606              28.8100             2.5439              178            
1              [11456/50000]       2.9836              28.4000             2.4978              179            
1              [11520/50000]       2.1508              30.4700             2.3713              180            
1              [11584/50000]       2.5055              28.6800             2.7075              181            
1              [11648/50000]       2.0474              28.6400             2.6687              182            
1              [11712/50000]       2.5708              30.6400             2.1725              183            
1              [11776/50000]       1.9313              27.9300             2.4582              184            
1              [11840/50000]       2.6741              31.0800             2.3604              185            
1              [11904/50000]       2.2860              29.7000             2.3404              186            
1              [11968/50000]       2.5108              29.9600             2.3512              187            
1              [12032/50000]       2.5637              30.5700             2.2401              188            
1              [12096/50000]       2.3886              29.4600             2.6058              189            
1              [12160/50000]       2.6781              30.4400             2.1757              190            
1              [12224/50000]       2.4338              30.1300             2.4428              191            
1              [12288/50000]       2.3547              29.5200             2.2458              192            
1              [12352/50000]       2.5012              26.3200             2.5942              193            
1              [12416/50000]       2.3087              27.6700             2.3584              194            
1              [12480/50000]       2.0657              31.2000             2.1857              195            
1              [12544/50000]       2.0798              28.0500             2.3880              196            
1              [12608/50000]       2.3544              27.0500             2.4798              197            
1              [12672/50000]       2.7275              27.4400             2.6926              198            
1              [12736/50000]       2.2837              31.3000             2.3708              199            
1              [12800/50000]       2.6857              29.7300             2.5032              200            
1              [12864/50000]       2.6202              31.6300             2.4062              201            
1              [12928/50000]       2.5017              29.3900             2.3818              202            
1              [12992/50000]       2.4517              30.0200             2.5867              203            
1              [13056/50000]       2.2148              30.9000             2.5204              204            
1              [13120/50000]       2.8951              30.0600             2.4399              205            
1              [13184/50000]       2.2981              30.0500             2.4071              206            
1              [13248/50000]       2.2364              30.0900             2.4620              207            
1              [13312/50000]       2.5817              29.2000             2.3447              208            
1              [13376/50000]       2.2331              31.5300             2.1357              209            
1              [13440/50000]       2.4097              29.9500             2.4255              210            
1              [13504/50000]       2.3934              27.6300             2.4585              211            
1              [13568/50000]       2.2821              32.3100             2.1879              212            
1              [13632/50000]       2.7329              27.0600             2.5654              213            
1              [13696/50000]       1.9012              32.1900             2.1925              214            
1              [13760/50000]       2.3334              27.5400             3.0225              215            
1              [13824/50000]       3.2756              32.6800             2.2467              216            
1              [13888/50000]       2.7619              32.0200             2.4900              217            
1              [13952/50000]       2.5667              32.0300             2.2616              218            
1              [14016/50000]       2.3523              30.7700             2.2602              219            
1              [14080/50000]       2.4039              32.8900             2.1905              220            
1              [14144/50000]       2.1530              31.4800             2.1466              221            
1              [14208/50000]       2.0462              31.8900             2.1610              222            
1              [14272/50000]       2.2585              29.9400             2.3831              223            
1              [14336/50000]       3.1790              30.0800             2.3167              224            
1              [14400/50000]       2.2315              29.7800             2.3515              225            
1              [14464/50000]       2.5970              29.2000             2.1956              226            
1              [14528/50000]       2.0459              30.0800             2.4004              227            
