Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3548              0
1              [64/50000]          2.3350              18.6100             2.7781              1              
1              [128/50000]         3.1758              18.6900             2.4424              2              
1              [192/50000]         2.1620              19.4900             2.9330              3              
1              [256/50000]         3.3720              21.1800             2.9978              4              
1              [320/50000]         2.9344              23.0300             2.9402              5              
1              [384/50000]         3.4109              23.2500             2.5956              6              
1              [448/50000]         2.5345              22.3300             2.6519              7              
1              [512/50000]         2.9632              25.6400             2.4067              8              
1              [576/50000]         2.3224              23.7000             2.8060              9              
1              [640/50000]         3.0024              22.9000             2.6094              10             
1              [704/50000]         2.7650              23.6200             2.7232              11             
1              [768/50000]         3.1726              22.0200             2.8815              12             
1              [832/50000]         2.4149              24.8300             2.6042              13             
1              [896/50000]         2.8587              22.4200             2.5410              14             
1              [960/50000]         2.3435              27.3800             2.3037              15             
1              [1024/50000]        2.4283              21.2100             2.8049              16             
1              [1088/50000]        3.1870              27.5900             2.5189              17             
1              [1152/50000]        2.7439              23.2900             2.9629              18             
1              [1216/50000]        2.5595              28.4200             2.3725              19             
1              [1280/50000]        2.5432              22.3600             3.2080              20             
1              [1344/50000]        2.4346              26.1800             2.5782              21             
1              [1408/50000]        2.3879              26.8100             2.7658              22             
1              [1472/50000]        2.6620              21.7000             2.7696              23             
1              [1536/50000]        2.5239              27.1200             2.4882              24             
1              [1600/50000]        2.1881              27.8800             2.3393              25             
1              [1664/50000]        2.5394              28.2700             2.5054              26             
1              [1728/50000]        2.3819              24.4800             2.5945              27             
1              [1792/50000]        2.6411              26.0000             2.7276              28             
1              [1856/50000]        2.4928              26.8400             2.5309              29             
1              [1920/50000]        2.5785              24.7200             2.7580              30             
1              [1984/50000]        2.3479              28.9800             2.3783              31             
1              [2048/50000]        2.2822              27.3700             3.0427              32             
1              [2112/50000]        2.4998              28.2800             2.4244              33             
1              [2176/50000]        2.6524              28.6400             2.3370              34             
1              [2240/50000]        2.2407              24.5100             2.7020              35             
1              [2304/50000]        2.7588              27.1600             2.5931              36             
1              [2368/50000]        2.3376              22.2100             2.5630              37             
1              [2432/50000]        2.5875              31.0700             2.2793              38             
1              [2496/50000]        2.1858              24.6800             2.7960              39             
1              [2560/50000]        3.0333              26.4800             2.6657              40             
1              [2624/50000]        2.6833              26.0000             2.6942              41             
1              [2688/50000]        2.4556              27.5100             2.8195              42             
1              [2752/50000]        2.8701              26.1600             2.4586              43             
1              [2816/50000]        2.1347              27.1500             2.2890              44             
1              [2880/50000]        2.1924              24.2500             2.8695              45             
1              [2944/50000]        3.0977              27.7100             2.4508              46             
1              [3008/50000]        2.6320              28.0100             2.4440              47             
1              [3072/50000]        2.7874              21.8000             3.4453              48             
1              [3136/50000]        3.1449              28.1500             2.5976              49             
1              [3200/50000]        2.1945              31.3100             2.3493              50             
1              [3264/50000]        2.5809              28.6000             2.2589              51             
1              [3328/50000]        1.9916              28.7300             2.3974              52             
