Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4328              0
1              [64/50000]          2.5584              14.9100             2.6053              1              
1              [128/50000]         2.5532              18.1400             2.9659              2              
1              [192/50000]         2.7506              20.4600             2.5418              3              
1              [256/50000]         2.6866              19.1900             2.7614              4              
1              [320/50000]         2.7264              18.8200             3.2907              5              
1              [384/50000]         3.4146              22.6400             2.6034              6              
1              [448/50000]         2.7810              21.8200             2.5632              7              
1              [512/50000]         2.3256              22.9400             2.6126              8              
1              [576/50000]         2.3859              23.5200             2.3900              9              
1              [640/50000]         2.4512              21.7700             3.1220              10             
1              [704/50000]         3.0538              22.1600             2.7796              11             
1              [768/50000]         2.8188              20.8800             2.7559              12             
1              [832/50000]         2.0745              26.0100             2.2964              13             
1              [896/50000]         2.1900              24.7000             2.8450              14             
1              [960/50000]         3.0650              23.7100             2.9060              15             
1              [1024/50000]        3.3110              26.3600             2.7258              16             
1              [1088/50000]        2.4622              26.8400             2.7592              17             
1              [1152/50000]        2.6942              24.5200             2.4833              18             
1              [1216/50000]        2.3731              26.8700             2.7867              19             
1              [1280/50000]        3.0733              22.2600             2.9431              20             
1              [1344/50000]        3.0044              27.2400             2.6995              21             
1              [1408/50000]        2.9045              26.3000             2.8628              22             
1              [1472/50000]        3.0889              27.0900             2.7186              23             
1              [1536/50000]        2.5396              26.0400             2.6277              24             
1              [1600/50000]        2.7356              25.1700             2.5341              25             
1              [1664/50000]        2.7663              24.9300             2.8827              26             
1              [1728/50000]        2.6736              26.9200             2.3947              27             
1              [1792/50000]        2.5362              26.2900             2.8317              28             
1              [1856/50000]        2.8108              26.4800             2.7242              29             
1              [1920/50000]        3.1388              25.3300             2.8806              30             
1              [1984/50000]        3.2552              24.3100             2.8896              31             
1              [2048/50000]        2.7668              25.1800             2.5979              32             
1              [2112/50000]        2.6779              25.1000             2.9072              33             
1              [2176/50000]        3.3566              24.9100             2.9803              34             
1              [2240/50000]        3.0506              27.5300             2.7128              35             
1              [2304/50000]        3.0823              27.0900             2.5163              36             
1              [2368/50000]        1.7732              30.6200             2.2550              37             
1              [2432/50000]        2.2930              25.0000             2.4516              38             
1              [2496/50000]        2.5282              26.4800             2.3513              39             
1              [2560/50000]        2.1506              28.7500             2.3414              40             
1              [2624/50000]        2.2274              29.4100             2.2280              41             
1              [2688/50000]        2.5597              29.0900             2.2902              42             
1              [2752/50000]        2.2010              26.4000             2.5754              43             
1              [2816/50000]        2.5344              28.3700             2.5649              44             
1              [2880/50000]        2.2596              28.7500             2.3527              45             
1              [2944/50000]        2.2884              32.0700             2.1920              46             
1              [3008/50000]        2.1809              28.9400             2.3499              47             
1              [3072/50000]        2.6678              27.6100             2.4033              48             
1              [3136/50000]        2.5798              26.5900             2.5239              49             
1              [3200/50000]        2.5335              27.3000             2.3937              50             
1              [3264/50000]        2.4506              26.3800             2.5263              51             
1              [3328/50000]        2.5117              30.1100             2.2440              52             
1              [3392/50000]        2.3468              27.6800             2.8323              53             
1              [3456/50000]        2.6105              30.2400             2.3798              54             
1              [3520/50000]        1.9988              29.5900             2.2485              55             
