Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4840              0
1              [64/50000]          2.5124              19.1400             2.6719              1              
1              [128/50000]         2.6077              19.9500             2.8399              2              
1              [192/50000]         3.0518              20.2300             2.8087              3              
1              [256/50000]         2.6643              21.7400             2.4729              4              
1              [320/50000]         2.3342              21.1500             2.7340              5              
1              [384/50000]         2.6920              24.8500             2.4772              6              
1              [448/50000]         2.7344              21.0100             3.1381              7              
1              [512/50000]         2.8625              23.9500             2.6383              8              
1              [576/50000]         2.2800              22.9100             2.9206              9              
1              [640/50000]         2.6503              23.8400             2.5578              10             
1              [704/50000]         2.5601              24.6700             2.6340              11             
1              [768/50000]         2.5310              23.2700             2.8647              12             
1              [832/50000]         2.5356              25.0900             2.5444              13             
1              [896/50000]         2.4877              22.1200             2.6960              14             
1              [960/50000]         2.8091              19.0500             3.2305              15             
1              [1024/50000]        2.6400              23.0200             3.1830              16             
1              [1088/50000]        3.7647              23.6400             2.6817              17             
1              [1152/50000]        2.6198              25.7800             2.4896              18             
1              [1216/50000]        2.1829              25.8300             2.5236              19             
1              [1280/50000]        2.6677              24.2800             2.8548              20             
1              [1344/50000]        2.5870              25.1800             2.5154              21             
1              [1408/50000]        2.5572              23.6300             2.4806              22             
1              [1472/50000]        2.5769              26.4500             2.8060              23             
1              [1536/50000]        2.5332              29.0900             2.2661              24             
1              [1600/50000]        2.1347              25.6000             2.8092              25             
1              [1664/50000]        2.6814              26.8600             2.5353              26             
1              [1728/50000]        2.7713              25.4600             2.7736              27             
1              [1792/50000]        1.9648              24.3100             2.7342              28             
1              [1856/50000]        2.2510              25.0800             2.8082              29             
1              [1920/50000]        2.3897              28.1800             2.4146              30             
1              [1984/50000]        2.2074              25.6100             2.6536              31             
1              [2048/50000]        2.5390              26.1600             2.5649              32             
1              [2112/50000]        2.9819              27.8800             2.5701              33             
1              [2176/50000]        2.7562              24.1100             2.8238              34             
1              [2240/50000]        2.7371              23.9300             2.8649              35             
1              [2304/50000]        3.3081              24.3400             2.9417              36             
1              [2368/50000]        2.5901              28.5200             2.4886              37             
1              [2432/50000]        1.9693              27.7900             2.5549              38             
1              [2496/50000]        2.7221              27.0800             2.6932              39             
1              [2560/50000]        2.8170              23.9800             2.8662              40             
1              [2624/50000]        3.4742              27.5000             2.7340              41             
1              [2688/50000]        2.4915              27.6800             2.6632              42             
1              [2752/50000]        2.3163              27.4700             2.7513              43             
1              [2816/50000]        2.7573              28.9300             2.3478              44             
1              [2880/50000]        2.6957              26.2200             2.9522              45             
1              [2944/50000]        2.7948              27.9700             2.2945              46             
1              [3008/50000]        2.0828              25.4500             2.5299              47             
1              [3072/50000]        2.2950              28.1300             2.4794              48             
1              [3136/50000]        2.6742              24.0200             2.9547              49             
1              [3200/50000]        2.9857              25.8100             2.7152              50             
1              [3264/50000]        2.7255              28.1800             2.9691              51             
1              [3328/50000]        2.6458              29.4000             2.6340              52             
1              [3392/50000]        2.7165              30.4800             2.3116              53             
1              [3456/50000]        2.8388              27.7700             2.3832              54             
1              [3520/50000]        2.5620              28.1100             2.3647              55             
1              [3584/50000]        2.3833              28.0000             2.5896              56             
1              [3648/50000]        2.9160              26.2700             2.5016              57             
1              [3712/50000]        2.6150              29.8500             2.3886              58             
1              [3776/50000]        2.6598              25.8500             2.3514              59             
1              [3840/50000]        1.9623              25.4800             2.4670              60             
1              [3904/50000]        2.4235              26.0200             2.6872              61             
1              [3968/50000]        2.5166              28.3900             2.2237              62             
1              [4032/50000]        2.8996              27.1500             2.4692              63             
1              [4096/50000]        2.3048              28.0500             2.4780              64             
1              [4160/50000]        2.5062              26.4700             2.5499              65             
1              [4224/50000]        2.1301              30.6000             2.5089              66             
1              [4288/50000]        2.8541              26.5000             2.4623              67             
1              [4352/50000]        2.1980              28.5300             2.4858              68             
1              [4416/50000]        2.3145              25.7900             2.5121              69             
1              [4480/50000]        2.1363              27.8000             2.3691              70             
1              [4544/50000]        2.2380              28.2700             2.5285              71             
1              [4608/50000]        2.5993              26.4300             2.7124              72             
1              [4672/50000]        2.2034              28.5600             2.4907              73             
1              [4736/50000]        2.4834              28.7800             2.3428              74             
1              [4800/50000]        2.1224              28.5600             2.4873              75             
1              [4864/50000]        2.4405              27.4700             2.5289              76             
1              [4928/50000]        2.4170              27.6700             2.4947              77             
1              [4992/50000]        2.5851              29.4900             2.2826              78             
1              [5056/50000]        2.0604              30.0500             2.3456              79             
1              [5120/50000]        2.0609              28.9100             2.4484              80             
1              [5184/50000]        2.3221              27.8200             2.5676              81             
1              [5248/50000]        2.4899              29.3900             2.3838              82             
1              [5312/50000]        2.1556              27.1400             2.4868              83             
1              [5376/50000]        2.3809              29.9500             2.4007              84             
1              [5440/50000]        2.0141              27.1600             2.3821              85             
1              [5504/50000]        2.3899              30.3400             2.4092              86             
1              [5568/50000]        2.6205              26.9300             2.7584              87             
1              [5632/50000]        2.3314              28.6100             2.4406              88             
1              [5696/50000]        2.7276              28.2800             2.6049              89             
1              [5760/50000]        2.8363              27.8900             2.7402              90             
1              [5824/50000]        2.7019              27.8200             2.5685              91             
1              [5888/50000]        2.7068              27.5500             2.6754              92             
1              [5952/50000]        2.9852              27.4100             2.8637              93             
1              [6016/50000]        3.2676              26.1400             2.8705              94             
1              [6080/50000]        3.0693              29.0600             2.4391              95             
1              [6144/50000]        2.7029              26.5100             2.4476              96             
1              [6208/50000]        2.3680              26.5500             2.5616              97             
1              [6272/50000]        2.5805              27.3100             2.5033              98             
1              [6336/50000]        2.4178              27.0800             2.6593              99             
1              [6400/50000]        2.8272              28.0400             2.6643              100            
1              [6464/50000]        2.4794              29.2300             2.4161              101            
1              [6528/50000]        2.8665              29.2700             2.6408              102            
1              [6592/50000]        2.9587              27.9300             2.5601              103            
1              [6656/50000]        2.4622              30.0300             2.3684              104            
1              [6720/50000]        2.3058              26.3300             2.6177              105            
1              [6784/50000]        2.6308              28.3900             2.4624              106            
1              [6848/50000]        2.7105              32.2800             2.2796              107            
1              [6912/50000]        2.4465              28.5900             2.6909              108            
1              [6976/50000]        2.6624              28.0700             2.4783              109            
1              [7040/50000]        2.5147              31.7600             2.3767              110            
1              [7104/50000]        2.4884              29.1300             2.4722              111            
1              [7168/50000]        2.5072              29.9200             2.3161              112            
1              [7232/50000]        2.3060              29.6900             2.2917              113            
1              [7296/50000]        2.1117              29.7900             2.2522              114            
1              [7360/50000]        2.4423              29.3000             2.5384              115            
1              [7424/50000]        2.6138              29.6400             2.3034              116            
1              [7488/50000]        2.4826              30.8000             2.5867              117            
1              [7552/50000]        2.7454              30.1200             2.2705              118            
1              [7616/50000]        2.1083              29.6800             2.3801              119            
1              [7680/50000]        2.3559              30.4900             2.4481              120            
1              [7744/50000]        2.5925              28.0000             2.6501              121            
1              [7808/50000]        2.6093              31.2800             2.2829              122            
1              [7872/50000]        2.4701              31.9100             2.1554              123            
1              [7936/50000]        2.3276              28.4100             2.3902              124            
1              [8000/50000]        2.2125              31.3500             2.2256              125            
1              [8064/50000]        2.1081              29.0600             2.2572              126            
1              [8128/50000]        1.9895              28.3900             2.4235              127            
1              [8192/50000]        2.3359              30.4800             2.3028              128            
1              [8256/50000]        1.9055              29.1900             2.4119              129            
1              [8320/50000]        2.4886              29.2200             2.6853              130            
1              [8384/50000]        2.9039              33.0800             2.1816              131            
1              [8448/50000]        2.1309              27.6700             2.6780              132            
1              [8512/50000]        2.6077              31.3500             2.3557              133            
1              [8576/50000]        2.0044              28.4100             2.5373              134            
1              [8640/50000]        2.6674              26.4900             2.4876              135            
1              [8704/50000]        2.5461              31.4400             2.2528              136            
1              [8768/50000]        1.7542              28.6500             2.7080              137            
1              [8832/50000]        2.6989              29.0500             2.4929              138            
1              [8896/50000]        2.6676              28.6800             2.6456              139            
1              [8960/50000]        2.7007              30.2800             2.3921              140            
1              [9024/50000]        2.3702              30.0800             2.4272              141            
1              [9088/50000]        2.2986              27.8400             2.6032              142            
1              [9152/50000]        2.5167              28.4400             2.3453              143            
1              [9216/50000]        2.3317              30.0300             2.3037              144            
1              [9280/50000]        2.4046              31.0800             2.3124              145            
1              [9344/50000]        2.2585              29.6800             2.3610              146            
1              [9408/50000]        2.5292              28.2600             2.5345              147            
1              [9472/50000]        2.5439              29.1800             2.3284              148            
1              [9536/50000]        2.2605              27.7900             2.4998              149            
1              [9600/50000]        2.5743              29.5800             2.4212              150            
1              [9664/50000]        2.6696              31.5100             2.2348              151            
1              [9728/50000]        2.0674              29.3700             2.2809              152            
1              [9792/50000]        2.0733              28.9300             2.3137              153            
1              [9856/50000]        2.1037              29.9500             2.3284              154            
1              [9920/50000]        2.2429              28.0800             2.5148              155            
1              [9984/50000]        2.4659              27.4000             2.2953              156            
1              [10048/50000]       2.8053              28.4700             2.6722              157            
1              [10112/50000]       2.4993              31.4700             2.2224              158            
1              [10176/50000]       2.0784              27.4100             2.3630              159            
1              [10240/50000]       2.1119              28.9700             2.3092              160            
1              [10304/50000]       2.5894              28.9100             2.3665              161            
1              [10368/50000]       2.3925              30.7500             2.2831              162            
1              [10432/50000]       2.4409              29.5300             2.3718              163            
1              [10496/50000]       2.5633              27.9100             2.5193              164            
1              [10560/50000]       2.5614              30.9600             2.4845              165            
1              [10624/50000]       2.4855              30.8400             2.2039              166            
1              [10688/50000]       2.0219              30.7700             2.4341              167            
1              [10752/50000]       2.7278              29.7000             2.1497              168            
1              [10816/50000]       2.4951              27.9300             2.4825              169            
1              [10880/50000]       2.3148              29.0700             2.3962              170            
1              [10944/50000]       2.1021              30.4700             2.3595              171            
1              [11008/50000]       2.6939              27.8400             2.5680              172            
1              [11072/50000]       2.4027              30.6500             2.2087              173            
1              [11136/50000]       2.1765              28.5800             2.5013              174            
1              [11200/50000]       2.6204              30.6700             2.4807              175            
1              [11264/50000]       3.0726              27.0000             2.6991              176            
1              [11328/50000]       2.5570              26.9000             2.5587              177            
1              [11392/50000]       2.7713              30.8100             2.4415              178            
1              [11456/50000]       2.7104              26.0200             2.7605              179            
1              [11520/50000]       2.7080              31.9000             2.3448              180            
1              [11584/50000]       2.3475              30.7400             2.3427              181            
1              [11648/50000]       2.5082              31.1800             2.2870              182            
1              [11712/50000]       2.0659              28.0700             2.6422              183            
1              [11776/50000]       2.9455              29.6900             2.4033              184            
1              [11840/50000]       2.3069              30.0000             2.2394              185            
1              [11904/50000]       2.0102              30.9800             2.2243              186            
1              [11968/50000]       2.1125              29.3900             2.5835              187            
1              [12032/50000]       2.6739              29.1500             2.4146              188            
1              [12096/50000]       2.1610              31.5400             2.1785              189            
1              [12160/50000]       1.8764              31.9700             2.1607              190            
1              [12224/50000]       2.2949              31.6300             2.3304              191            
1              [12288/50000]       2.2380              30.3100             2.2905              192            
1              [12352/50000]       1.9500              27.7200             2.4281              193            
1              [12416/50000]       2.6875              30.7400             2.4428              194            
1              [12480/50000]       2.8812              28.1200             2.5370              195            
1              [12544/50000]       2.4832              29.3100             2.4857              196            
1              [12608/50000]       2.2656              28.6400             2.6890              197            
1              [12672/50000]       2.6237              29.2300             2.5225              198            
1              [12736/50000]       2.6743              29.6300             2.2770              199            
1              [12800/50000]       2.3133              27.4000             2.5789              200            
1              [12864/50000]       2.5613              30.8200             2.2643              201            
1              [12928/50000]       2.4096              27.9200             2.5499              202            
1              [12992/50000]       2.4179              31.8500             2.1836              203            
1              [13056/50000]       2.0960              30.7300             2.2922              204            
1              [13120/50000]       2.0209              29.4800             2.5451              205            
