Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4103              0
1              [64/50000]          2.4358              18.9100             2.7501              1              
1              [128/50000]         2.5102              19.5000             2.5704              2              
1              [192/50000]         2.4745              21.7400             2.7697              3              
1              [256/50000]         2.8907              20.5400             2.8213              4              
1              [320/50000]         2.8318              21.2200             2.7516              5              
1              [384/50000]         2.3029              23.2700             2.4808              6              
1              [448/50000]         2.1383              24.1000             2.5309              7              
1              [512/50000]         2.6175              24.1300             2.4675              8              
1              [576/50000]         2.7310              22.5500             2.7923              9              
1              [640/50000]         2.8081              21.7100             2.8764              10             
1              [704/50000]         3.1031              22.3400             3.0266              11             
1              [768/50000]         2.7850              26.0400             2.3574              12             
1              [832/50000]         2.3541              24.2200             2.5088              13             
1              [896/50000]         3.0036              21.4400             3.1343              14             
1              [960/50000]         2.9730              23.1800             2.9969              15             
1              [1024/50000]        3.1281              25.1300             2.8783              16             
1              [1088/50000]        2.7741              23.9700             2.4272              17             
1              [1152/50000]        2.5142              23.6400             2.9821              18             
1              [1216/50000]        3.6056              21.0800             3.4420              19             
1              [1280/50000]        3.4249              21.7300             2.8694              20             
1              [1344/50000]        2.5478              24.2000             2.7003              21             
1              [1408/50000]        2.5622              24.0700             2.7092              22             
1              [1472/50000]        2.5516              25.3900             2.7224              23             
1              [1536/50000]        2.5938              22.9300             2.9752              24             
1              [1600/50000]        2.9176              25.1000             2.5324              25             
1              [1664/50000]        2.5030              22.8100             3.4471              26             
1              [1728/50000]        3.1332              26.6700             2.6433              27             
1              [1792/50000]        3.1045              23.0200             3.0060              28             
1              [1856/50000]        2.9174              26.6700             2.9019              29             
1              [1920/50000]        3.6080              27.3200             2.6069              30             
1              [1984/50000]        2.5201              24.7200             2.8046              31             
1              [2048/50000]        2.5699              25.7700             2.6499              32             
1              [2112/50000]        2.7974              24.7600             2.8882              33             
1              [2176/50000]        2.6928              27.1400             2.4375              34             
1              [2240/50000]        2.2393              30.1300             2.0969              35             
1              [2304/50000]        1.9430              29.7800             2.2963              36             
1              [2368/50000]        2.3320              21.7200             3.0076              37             
1              [2432/50000]        3.5653              25.4300             2.8151              38             
1              [2496/50000]        2.5723              26.5700             2.5434              39             
1              [2560/50000]        2.7489              23.4500             2.6081              40             
1              [2624/50000]        2.5171              28.3700             2.4456              41             
1              [2688/50000]        2.1459              26.7600             2.5809              42             
1              [2752/50000]        2.3145              26.0400             2.6812              43             
1              [2816/50000]        3.1590              27.2600             2.2663              44             
1              [2880/50000]        2.3744              25.4000             2.5665              45             
1              [2944/50000]        2.4067              27.5000             2.3378              46             
1              [3008/50000]        2.1813              26.8900             2.6002              47             
1              [3072/50000]        2.3885              30.2600             2.2222              48             
1              [3136/50000]        1.8246              25.2300             2.5695              49             
1              [3200/50000]        2.7806              22.8600             2.8714              50             
1              [3264/50000]        2.7046              28.0100             2.6570              51             
1              [3328/50000]        2.6308              26.7500             2.6999              52             
1              [3392/50000]        2.9807              29.6100             2.4584              53             
1              [3456/50000]        2.0480              26.5700             2.8366              54             
1              [3520/50000]        2.3637              27.5300             2.5461              55             
1              [3584/50000]        2.4572              27.9200             2.4042              56             
1              [3648/50000]        2.3562              28.3000             2.5674              57             
1              [3712/50000]        2.6330              26.9500             2.6262              58             
1              [3776/50000]        2.3507              30.9500             2.3171              59             
1              [3840/50000]        2.0591              28.3300             2.7148              60             
1              [3904/50000]        2.8025              28.8500             2.6419              61             
1              [3968/50000]        2.6298              26.0900             2.5331              62             
1              [4032/50000]        2.5271              29.9300             2.4071              63             
1              [4096/50000]        2.3155              29.5200             2.4015              64             
1              [4160/50000]        2.3427              31.8800             2.3446              65             
1              [4224/50000]        2.2254              32.3100             2.3642              66             
1              [4288/50000]        2.4730              30.2400             2.3103              67             
1              [4352/50000]        2.4604              29.0200             2.3376              68             
1              [4416/50000]        2.4731              28.2100             2.5764              69             
