Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4144              0
1              [64/50000]          2.4363              20.4900             2.6178              1              
1              [128/50000]         2.6284              14.0700             3.3331              2              
1              [192/50000]         2.9310              20.2100             2.7823              3              
1              [256/50000]         2.5928              21.5100             2.5955              4              
1              [320/50000]         2.5782              23.5400             2.3597              5              
1              [384/50000]         2.4019              21.9700             2.6171              6              
1              [448/50000]         2.8434              21.9800             3.0464              7              
1              [512/50000]         3.1776              19.7300             3.2169              8              
1              [576/50000]         3.2698              23.4800             2.6766              9              
1              [640/50000]         2.7930              22.2600             2.9135              10             
1              [704/50000]         3.0100              23.6100             3.0181              11             
1              [768/50000]         3.0604              21.9300             3.0711              12             
1              [832/50000]         3.2241              25.2800             2.7036              13             
1              [896/50000]         3.1058              23.8000             2.5240              14             
1              [960/50000]         2.5487              24.7200             2.6222              15             
1              [1024/50000]        2.4359              24.2300             2.4565              16             
1              [1088/50000]        2.6444              23.7200             2.9053              17             
1              [1152/50000]        2.7465              23.3800             2.8331              18             
1              [1216/50000]        2.6432              27.1200             2.5406              19             
1              [1280/50000]        2.4681              25.0400             2.7393              20             
1              [1344/50000]        2.9535              26.1200             2.7156              21             
1              [1408/50000]        3.0386              26.3800             2.4828              22             
1              [1472/50000]        2.4312              24.4300             2.6646              23             
1              [1536/50000]        2.8162              24.5300             2.9119              24             
1              [1600/50000]        2.9573              29.0800             2.2811              25             
1              [1664/50000]        2.2346              27.2800             2.4911              26             
1              [1728/50000]        2.3337              27.9700             2.6467              27             
1              [1792/50000]        2.8800              26.1600             2.6817              28             
1              [1856/50000]        2.9559              26.4800             2.6431              29             
1              [1920/50000]        2.7989              27.3100             2.5321              30             
1              [1984/50000]        2.8422              26.4200             2.7439              31             
1              [2048/50000]        3.0802              23.8700             2.7855              32             
1              [2112/50000]        3.2477              24.0600             3.1585              33             
1              [2176/50000]        3.2241              29.6400             2.4518              34             
1              [2240/50000]        2.0162              29.3100             2.3413              35             
1              [2304/50000]        2.2177              26.8300             2.3893              36             
1              [2368/50000]        2.3654              28.3600             2.5022              37             
1              [2432/50000]        2.6663              25.8700             2.4271              38             
1              [2496/50000]        1.9847              28.5600             2.4892              39             
1              [2560/50000]        2.5069              27.8600             2.4937              40             
1              [2624/50000]        2.5666              24.5600             2.8172              41             
1              [2688/50000]        2.5170              27.9600             2.5063              42             
1              [2752/50000]        2.3224              29.4000             2.3490              43             
1              [2816/50000]        2.1951              26.7800             2.6470              44             
1              [2880/50000]        2.6767              28.7200             2.4878              45             
1              [2944/50000]        2.1481              26.8700             2.5944              46             
1              [3008/50000]        2.3076              27.5900             2.3507              47             
1              [3072/50000]        2.2715              27.6000             2.5117              48             
1              [3136/50000]        2.3516              29.6000             2.4107              49             
1              [3200/50000]        2.5214              27.0500             2.5166              50             
1              [3264/50000]        2.4671              27.4600             2.5607              51             
