Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3746              0
1              [64/50000]          2.3177              18.0400             2.6586              1              
1              [128/50000]         2.7855              18.7100             2.7090              2              
1              [192/50000]         2.6255              22.1300             2.7596              3              
1              [256/50000]         2.7423              20.5200             2.7754              4              
1              [320/50000]         2.7419              20.5100             2.8449              5              
1              [384/50000]         2.5411              23.8100             2.7843              6              
1              [448/50000]         2.6515              25.3800             2.2639              7              
1              [512/50000]         1.9825              23.5100             2.8150              8              
1              [576/50000]         2.7111              25.4500             2.5308              9              
1              [640/50000]         2.1948              24.5300             2.4215              10             
1              [704/50000]         2.8100              25.6800             2.5823              11             
1              [768/50000]         2.4405              26.4500             2.3564              12             
1              [832/50000]         2.3684              20.8900             2.8261              13             
1              [896/50000]         2.8448              24.3800             3.0110              14             
1              [960/50000]         2.8734              23.2900             2.7194              15             
1              [1024/50000]        2.8079              24.3400             2.5999              16             
1              [1088/50000]        2.4291              24.1700             2.7585              17             
1              [1152/50000]        2.4273              22.2300             2.6610              18             
1              [1216/50000]        2.5984              25.5000             2.6661              19             
1              [1280/50000]        3.0635              23.7300             2.6940              20             
1              [1344/50000]        2.6543              26.2800             2.7915              21             
1              [1408/50000]        2.5059              25.8700             3.0000              22             
1              [1472/50000]        3.2338              25.2700             2.9232              23             
1              [1536/50000]        3.1693              24.2800             2.9652              24             
1              [1600/50000]        2.7480              26.8000             2.8727              25             
1              [1664/50000]        2.7455              26.8900             2.6166              26             
1              [1728/50000]        2.7644              27.1900             2.5033              27             
1              [1792/50000]        2.8633              26.0100             2.6379              28             
1              [1856/50000]        2.9182              28.5800             2.5607              29             
1              [1920/50000]        2.3713              28.2500             2.6212              30             
1              [1984/50000]        2.3910              30.0500             2.3112              31             
1              [2048/50000]        2.1293              28.8100             2.3999              32             
1              [2112/50000]        2.8684              27.0200             2.8475              33             
1              [2176/50000]        3.0283              26.9900             2.5130              34             
1              [2240/50000]        2.1516              29.7200             2.3227              35             
1              [2304/50000]        2.3180              25.4700             2.7107              36             
1              [2368/50000]        3.3508              26.2500             2.4350              37             
1              [2432/50000]        2.6810              25.3500             2.9441              38             
1              [2496/50000]        3.0121              24.0300             2.7786              39             
1              [2560/50000]        2.8304              29.5800             2.3872              40             
1              [2624/50000]        2.4725              27.4600             2.5695              41             
1              [2688/50000]        2.2958              28.0500             2.5086              42             
1              [2752/50000]        2.0740              29.2200             2.5277              43             
1              [2816/50000]        2.3977              28.3700             2.6091              44             
1              [2880/50000]        2.3645              26.2700             2.4521              45             
1              [2944/50000]        2.1211              30.3600             2.5353              46             
1              [3008/50000]        2.7935              28.9700             2.4753              47             
1              [3072/50000]        2.3713              30.0800             2.3171              48             
1              [3136/50000]        2.5909              25.9500             2.4966              49             
