Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4306              0
1              [64/50000]          2.4711              17.5000             2.5530              1              
1              [128/50000]         2.4474              20.1700             2.5308              2              
1              [192/50000]         2.4713              18.9000             2.6658              3              
1              [256/50000]         2.5676              21.0000             3.2132              4              
1              [320/50000]         3.4186              19.3300             2.6226              5              
1              [384/50000]         2.4421              20.7300             2.7950              6              
1              [448/50000]         2.6755              20.4200             3.0829              7              
1              [512/50000]         2.8758              22.1200             2.9596              8              
1              [576/50000]         2.7588              24.5300             2.6785              9              
1              [640/50000]         2.5573              21.3500             3.0665              10             
1              [704/50000]         3.4406              22.6400             2.9097              11             
1              [768/50000]         3.2844              20.1600             3.0182              12             
1              [832/50000]         2.8280              28.3500             2.3115              13             
1              [896/50000]         2.4985              21.0700             3.1758              14             
1              [960/50000]         2.9325              24.6400             2.8303              15             
1              [1024/50000]        3.0307              24.4700             2.6695              16             
1              [1088/50000]        2.9201              26.4700             2.6735              17             
1              [1152/50000]        1.7988              27.7000             2.5948              18             
1              [1216/50000]        3.0049              27.8200             2.6890              19             
1              [1280/50000]        2.7245              25.9800             2.9441              20             
1              [1344/50000]        2.5412              31.1300             2.2480              21             
1              [1408/50000]        2.5089              26.9300             2.4486              22             
1              [1472/50000]        2.3930              25.3500             2.5415              23             
1              [1536/50000]        2.6764              28.0900             2.4154              24             
1              [1600/50000]        2.4083              26.5700             2.5825              25             
1              [1664/50000]        2.3356              26.7400             2.4930              26             
1              [1728/50000]        2.3878              23.1800             2.8146              27             
1              [1792/50000]        3.2265              27.3300             2.9433              28             
1              [1856/50000]        3.0420              25.2100             2.7270              29             
1              [1920/50000]        2.5139              24.7600             2.5123              30             
1              [1984/50000]        2.2850              26.5100             2.5486              31             
1              [2048/50000]        2.6702              24.5000             2.6478              32             
1              [2112/50000]        2.5970              28.2200             2.4016              33             
1              [2176/50000]        2.0213              27.0900             2.5009              34             
1              [2240/50000]        2.6662              27.7400             2.5286              35             
1              [2304/50000]        2.6430              23.5500             2.9088              36             
1              [2368/50000]        3.2249              25.8300             2.6016              37             
1              [2432/50000]        2.5654              27.5100             2.5185              38             
1              [2496/50000]        1.9753              27.0600             2.4797              39             
1              [2560/50000]        2.6754              21.9200             3.0811              40             
1              [2624/50000]        2.7957              25.3600             2.6815              41             
1              [2688/50000]        2.4965              27.0700             2.3179              42             
1              [2752/50000]        2.0928              30.7900             2.3795              43             
1              [2816/50000]        2.5534              29.6700             2.2632              44             
