Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3927              0
1              [64/50000]          2.3553              18.3500             2.7292              1              
1              [128/50000]         2.7851              19.4600             2.4999              2              
1              [192/50000]         2.1911              21.0000             2.7849              3              
1              [256/50000]         2.7616              21.4600             2.9592              4              
1              [320/50000]         3.0673              22.7400             2.6779              5              
1              [384/50000]         2.6446              20.4500             2.8962              6              
1              [448/50000]         3.1219              22.3900             2.7446              7              
1              [512/50000]         2.8449              24.5000             2.5721              8              
1              [576/50000]         2.6243              23.5800             2.5164              9              
1              [640/50000]         2.4067              26.6600             2.3154              10             
1              [704/50000]         2.3577              23.5300             2.7001              11             
1              [768/50000]         2.7428              23.3100             2.6134              12             
1              [832/50000]         2.2739              26.1400             2.3826              13             
1              [896/50000]         2.4543              22.2400             3.0402              14             
1              [960/50000]         2.9567              23.9800             2.7266              15             
1              [1024/50000]        2.2638              25.1000             2.4069              16             
1              [1088/50000]        2.2912              26.1100             2.6457              17             
1              [1152/50000]        2.4964              24.2900             2.3955              18             
1              [1216/50000]        2.2621              24.1100             2.7696              19             
1              [1280/50000]        2.5683              26.3800             2.5268              20             
1              [1344/50000]        2.7260              25.6100             2.6532              21             
1              [1408/50000]        2.8243              26.6600             2.3945              22             
1              [1472/50000]        2.2467              25.5700             2.7188              23             
1              [1536/50000]        2.7082              28.4800             2.4423              24             
1              [1600/50000]        2.3099              26.0100             2.7759              25             
1              [1664/50000]        2.9418              25.9200             2.9664              26             
1              [1728/50000]        3.1254              28.5200             2.5291              27             
1              [1792/50000]        2.4547              27.7900             2.2740              28             
1              [1856/50000]        2.1451              23.6800             2.5889              29             
1              [1920/50000]        2.7760              24.0200             2.8369              30             
1              [1984/50000]        2.8736              28.9100             2.3436              31             
1              [2048/50000]        2.8277              25.4600             2.3870              32             
1              [2112/50000]        2.4370              25.7800             2.6609              33             
1              [2176/50000]        3.0838              25.1500             2.9454              34             
1              [2240/50000]        3.2323              26.4300             2.6645              35             
1              [2304/50000]        2.9231              26.1000             2.6947              36             
1              [2368/50000]        3.0750              25.4400             2.8176              37             
1              [2432/50000]        2.8968              25.0400             2.7210              38             
1              [2496/50000]        2.5712              26.6800             2.5612              39             
1              [2560/50000]        3.1657              23.9200             3.2892              40             
1              [2624/50000]        3.2438              27.1300             2.6598              41             
1              [2688/50000]        2.7096              27.5900             2.5332              42             
1              [2752/50000]        2.6033              26.8600             2.7342              43             
1              [2816/50000]        2.7288              28.8600             2.7443              44             
1              [2880/50000]        2.5026              30.2500             2.4180              45             
1              [2944/50000]        2.1975              26.7600             3.1102              46             
1              [3008/50000]        3.1530              30.2400             2.3427              47             
1              [3072/50000]        2.3352              29.6300             2.3767              48             
1              [3136/50000]        2.3234              32.0300             2.1225              49             
1              [3200/50000]        2.0059              28.0900             2.3323              50             
1              [3264/50000]        2.6853              29.4800             2.5635              51             
1              [3328/50000]        2.5218              27.1900             2.2496              52             
1              [3392/50000]        2.3364              29.3400             2.3755              53             
1              [3456/50000]        2.0052              31.5600             2.1400              54             
1              [3520/50000]        2.6302              24.7400             2.8575              55             
1              [3584/50000]        2.7989              26.7600             2.2829              56             
1              [3648/50000]        1.9011              30.0300             2.2217              57             
1              [3712/50000]        2.5319              23.7200             2.6660              58             
1              [3776/50000]        2.5351              29.3700             2.2546              59             
1              [3840/50000]        2.2185              31.1900             2.2893              60             
1              [3904/50000]        2.1399              27.9700             2.4465              61             
1              [3968/50000]        2.2650              28.1900             2.3176              62             
1              [4032/50000]        2.7788              29.2400             2.4049              63             
1              [4096/50000]        2.6787              26.1000             2.7721              64             
1              [4160/50000]        2.5162              27.4100             2.3141              65             
1              [4224/50000]        2.3556              27.8500             2.4460              66             
1              [4288/50000]        2.2987              28.1500             2.5685              67             
1              [4352/50000]        2.7372              27.2900             2.6074              68             
1              [4416/50000]        2.9016              27.4400             2.6463              69             
1              [4480/50000]        2.7087              26.5500             2.4271              70             
1              [4544/50000]        2.5673              28.5600             2.4151              71             
1              [4608/50000]        2.3925              28.1900             2.6338              72             
1              [4672/50000]        2.1784              29.0400             2.3133              73             
1              [4736/50000]        2.7430              26.8900             2.6674              74             
1              [4800/50000]        2.5073              27.8400             2.5782              75             
1              [4864/50000]        2.4333              30.9100             2.3200              76             
1              [4928/50000]        2.5404              27.5200             2.5583              77             
1              [4992/50000]        2.4106              31.0900             2.2799              78             
1              [5056/50000]        1.7782              28.2900             2.4520              79             
1              [5120/50000]        2.2220              31.2000             2.4760              80             
1              [5184/50000]        2.5881              30.0400             2.3061              81             
1              [5248/50000]        1.9163              28.7500             2.2598              82             
1              [5312/50000]        2.1585              27.1600             2.4854              83             
1              [5376/50000]        2.2136              28.0000             2.5172              84             
1              [5440/50000]        2.6185              28.5200             2.7063              85             
