Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4228              0
1              [64/50000]          2.4545              17.9700             2.6636              1              
1              [128/50000]         2.7022              17.7700             2.9882              2              
1              [192/50000]         2.7407              17.3200             2.6252              3              
1              [256/50000]         2.3804              20.6200             2.6779              4              
1              [320/50000]         2.9272              19.5400             2.9969              5              
1              [384/50000]         2.5968              23.6400             2.7564              6              
1              [448/50000]         2.5311              25.3800             2.5391              7              
1              [512/50000]         2.8313              21.6300             2.7398              8              
1              [576/50000]         2.4526              25.8000             2.5879              9              
1              [640/50000]         2.5935              22.9700             2.8188              10             
1              [704/50000]         2.9823              26.0300             2.6370              11             
1              [768/50000]         2.5898              25.1100             2.6376              12             
1              [832/50000]         2.7638              23.0700             2.5358              13             
1              [896/50000]         2.8263              21.2700             3.0985              14             
1              [960/50000]         2.9179              23.4400             2.6226              15             
1              [1024/50000]        3.0129              24.1300             2.7757              16             
1              [1088/50000]        3.0515              21.9900             2.8921              17             
1              [1152/50000]        2.6719              26.3100             2.3770              18             
1              [1216/50000]        2.4236              26.3000             2.3766              19             
1              [1280/50000]        2.4669              22.1500             2.7837              20             
1              [1344/50000]        2.9823              27.8000             2.3218              21             
1              [1408/50000]        2.3066              27.2800             2.5205              22             
1              [1472/50000]        2.1553              23.9500             3.0265              23             
1              [1536/50000]        2.8818              25.3200             2.7167              24             
1              [1600/50000]        2.6957              24.4100             2.9318              25             
1              [1664/50000]        2.5974              25.0500             2.6136              26             
1              [1728/50000]        2.5350              24.2500             2.7068              27             
1              [1792/50000]        2.7284              24.1600             2.7754              28             
1              [1856/50000]        2.9998              27.0400             2.6096              29             
1              [1920/50000]        2.5980              25.0500             2.3712              30             
1              [1984/50000]        2.6615              27.3200             2.3959              31             
1              [2048/50000]        2.0605              26.6600             2.5155              32             
1              [2112/50000]        2.7926              24.8200             2.6340              33             
1              [2176/50000]        3.1363              27.1300             2.9016              34             
1              [2240/50000]        3.1075              28.6600             2.2156              35             
1              [2304/50000]        2.4476              22.3000             2.7876              36             
1              [2368/50000]        2.9426              26.8600             2.6970              37             
1              [2432/50000]        2.3269              28.2700             2.4377              38             
1              [2496/50000]        2.1511              29.9400             2.2555              39             
1              [2560/50000]        2.6196              27.6200             2.2874              40             
1              [2624/50000]        2.1876              26.3100             2.3844              41             
1              [2688/50000]        2.2281              29.1600             2.4092              42             
1              [2752/50000]        2.3356              27.6500             2.4862              43             
1              [2816/50000]        2.6743              28.9400             2.4680              44             
1              [2880/50000]        2.6454              29.6500             2.2676              45             
1              [2944/50000]        2.4702              24.4900             2.6560              46             
1              [3008/50000]        2.7247              25.8900             2.4332              47             
1              [3072/50000]        2.6492              24.8800             2.7582              48             
1              [3136/50000]        2.6839              29.0700             2.6000              49             
1              [3200/50000]        2.8672              27.1600             2.3736              50             
1              [3264/50000]        2.6290              27.0300             2.5587              51             
1              [3328/50000]        2.3029              26.2300             2.6518              52             
1              [3392/50000]        2.2869              30.3800             2.4847              53             
1              [3456/50000]        2.6957              26.2100             2.5044              54             
1              [3520/50000]        2.5774              26.5300             2.5496              55             
1              [3584/50000]        2.2175              26.7800             2.6734              56             
1              [3648/50000]        2.8954              23.3600             2.8382              57             
1              [3712/50000]        2.7969              28.4800             2.3707              58             
1              [3776/50000]        2.6639              25.0100             2.6522              59             
1              [3840/50000]        2.9586              28.4100             2.6077              60             
1              [3904/50000]        2.3072              30.3400             2.4413              61             
1              [3968/50000]        2.4587              29.5300             2.2751              62             
1              [4032/50000]        2.4186              24.8400             2.6623              63             
1              [4096/50000]        2.6490              31.4300             2.3106              64             
1              [4160/50000]        2.1674              24.5600             2.8492              65             
1              [4224/50000]        2.7207              30.4400             2.5270              66             
1              [4288/50000]        1.8701              28.8300             2.6585              67             
1              [4352/50000]        2.4872              30.0600             2.4737              68             
1              [4416/50000]        2.0404              28.4500             2.6010              69             
1              [4480/50000]        2.5274              30.7500             2.3746              70             
1              [4544/50000]        2.5392              30.6000             2.3008              71             
1              [4608/50000]        2.6818              27.0800             2.7547              72             
1              [4672/50000]        2.7763              31.6900             2.2463              73             
1              [4736/50000]        2.4964              29.1200             2.5072              74             
1              [4800/50000]        2.4374              32.1000             2.3420              75             
1              [4864/50000]        2.4486              26.8000             2.7340              76             
1              [4928/50000]        2.7623              27.1200             2.4640              77             
1              [4992/50000]        2.6769              27.2200             2.4342              78             
1              [5056/50000]        2.1965              27.9900             2.4543              79             
1              [5120/50000]        2.4043              26.9000             2.8897              80             
1              [5184/50000]        2.6412              29.1500             2.3635              81             
1              [5248/50000]        2.5219              26.7700             2.5728              82             
1              [5312/50000]        2.5888              27.4000             2.5586              83             
1              [5376/50000]        2.6042              27.5300             2.6403              84             
1              [5440/50000]        2.6574              26.3400             3.0406              85             
1              [5504/50000]        3.3877              31.5800             2.3115              86             
1              [5568/50000]        2.5783              29.1500             2.2621              87             
1              [5632/50000]        2.4801              27.9900             2.9221              88             
1              [5696/50000]        3.2094              29.0500             2.7727              89             
1              [5760/50000]        2.5292              29.9700             2.3119              90             
1              [5824/50000]        2.2055              28.4600             2.7628              91             
1              [5888/50000]        2.7273              30.8900             2.2203              92             
1              [5952/50000]        2.1718              29.2900             2.4314              93             
1              [6016/50000]        2.7752              27.0400             2.7138              94             
1              [6080/50000]        2.8682              30.3000             2.3891              95             
1              [6144/50000]        2.2750              28.3200             2.5151              96             
1              [6208/50000]        2.6001              30.2400             2.3430              97             
1              [6272/50000]        2.6308              30.4900             2.2591              98             
1              [6336/50000]        2.1608              32.2300             2.1967              99             
1              [6400/50000]        2.1457              29.2100             2.3641              100            
1              [6464/50000]        2.3394              31.2900             2.2921              101            
1              [6528/50000]        2.2996              29.1600             2.3500              102            
1              [6592/50000]        2.2985              29.5800             2.3130              103            
1              [6656/50000]        2.6053              27.7500             2.4620              104            
1              [6720/50000]        2.5677              25.7300             3.1527              105            
