Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3457              0
1              [64/50000]          2.4066              17.5200             2.6908              1              
1              [128/50000]         2.5438              21.1000             3.1003              2              
1              [192/50000]         2.9618              15.8500             3.1955              3              
1              [256/50000]         3.3207              24.5000             2.7531              4              
1              [320/50000]         2.5247              25.7300             2.3466              5              
1              [384/50000]         2.3095              25.4500             2.3793              6              
1              [448/50000]         1.9611              22.4800             2.8009              7              
1              [512/50000]         2.6550              22.2200             3.0206              8              
1              [576/50000]         3.0753              24.5200             2.7998              9              
1              [640/50000]         2.6837              25.3500             2.5424              10             
1              [704/50000]         2.6663              25.5300             2.8803              11             
1              [768/50000]         3.3400              22.6400             2.8452              12             
1              [832/50000]         2.7194              23.9800             2.5722              13             
1              [896/50000]         2.4088              28.6300             2.2683              14             
1              [960/50000]         1.8643              28.0000             2.4377              15             
1              [1024/50000]        2.8207              22.3400             2.7501              16             
1              [1088/50000]        2.8510              28.5500             2.5657              17             
1              [1152/50000]        2.7434              27.7600             2.4615              18             
1              [1216/50000]        2.1294              27.5400             2.7514              19             
1              [1280/50000]        2.9627              24.5700             2.6367              20             
1              [1344/50000]        3.1856              23.2200             3.1456              21             
1              [1408/50000]        3.1775              30.2600             2.2977              22             
1              [1472/50000]        2.3495              27.0200             2.3960              23             
1              [1536/50000]        2.8862              22.6000             3.1327              24             
1              [1600/50000]        3.5137              21.4700             3.0773              25             
1              [1664/50000]        3.4364              25.2500             2.7759              26             
1              [1728/50000]        2.6366              28.7700             2.4238              27             
1              [1792/50000]        2.5853              27.3500             2.3944              28             
1              [1856/50000]        2.2477              26.7000             2.7894              29             
1              [1920/50000]        2.8667              24.7900             2.8146              30             
1              [1984/50000]        2.9733              29.1300             2.5385              31             
1              [2048/50000]        2.4365              24.0700             2.8644              32             
1              [2112/50000]        2.7219              22.5300             2.7386              33             
1              [2176/50000]        3.0157              28.0100             2.4847              34             
1              [2240/50000]        3.0425              23.2900             3.2081              35             
1              [2304/50000]        3.2852              26.7700             2.8317              36             
