Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3645              0
1              [64/50000]          2.3850              13.8700             2.9338              1              
1              [128/50000]         2.6311              20.6200             2.6594              2              
1              [192/50000]         2.4231              20.6600             3.0570              3              
1              [256/50000]         2.9112              23.1700             2.5805              4              
1              [320/50000]         2.2663              22.0000             3.0818              5              
1              [384/50000]         2.5710              23.0200             2.6356              6              
1              [448/50000]         2.6426              21.5900             2.9941              7              
1              [512/50000]         2.6379              22.3700             3.1780              8              
1              [576/50000]         3.5734              18.9800             2.9141              9              
1              [640/50000]         2.6842              17.9800             2.7543              10             
1              [704/50000]         2.8964              19.1400             3.2905              11             
1              [768/50000]         3.1710              22.8300             2.9358              12             
1              [832/50000]         3.2503              22.1900             2.7452              13             
1              [896/50000]         2.7079              22.5100             2.7655              14             
1              [960/50000]         2.7787              20.6600             2.6996              15             
1              [1024/50000]        2.2350              26.2000             2.3438              16             
1              [1088/50000]        2.4217              24.4300             2.5267              17             
1              [1152/50000]        2.3225              24.5500             2.6992              18             
1              [1216/50000]        2.5301              27.1100             2.4067              19             
1              [1280/50000]        2.5446              24.1400             3.1100              20             
1              [1344/50000]        3.5319              26.9700             2.7327              21             
1              [1408/50000]        2.2735              26.5500             2.4490              22             
1              [1472/50000]        2.3524              27.7600             2.4422              23             
1              [1536/50000]        2.5366              26.1600             2.5467              24             
1              [1600/50000]        2.4179              27.3500             2.3799              25             
1              [1664/50000]        2.6558              23.4200             2.8321              26             
1              [1728/50000]        2.6311              27.6800             2.4058              27             
1              [1792/50000]        2.1215              27.1700             2.3849              28             
1              [1856/50000]        2.4363              24.6800             2.6176              29             
1              [1920/50000]        3.1019              23.2700             2.8606              30             
1              [1984/50000]        3.3289              23.3600             3.0314              31             
1              [2048/50000]        3.0540              25.1000             2.8007              32             
1              [2112/50000]        2.7775              26.5900             2.5921              33             
1              [2176/50000]        2.6207              26.7200             2.3925              34             
1              [2240/50000]        2.5176              27.6100             2.3162              35             
1              [2304/50000]        2.2844              29.1200             2.2045              36             
1              [2368/50000]        2.0873              25.9800             2.6395              37             
1              [2432/50000]        3.0820              26.1500             2.7523              38             
1              [2496/50000]        2.9363              27.6100             2.4632              39             
1              [2560/50000]        2.3965              25.5800             2.3761              40             
1              [2624/50000]        2.0979              28.0200             2.6647              41             
1              [2688/50000]        2.7479              27.7600             2.3180              42             
1              [2752/50000]        2.1456              25.7200             2.5804              43             
1              [2816/50000]        2.5635              27.7600             2.3839              44             
1              [2880/50000]        1.8923              29.6100             2.2647              45             
1              [2944/50000]        2.2473              29.2700             2.2837              46             
1              [3008/50000]        2.6769              25.6400             2.5286              47             
1              [3072/50000]        2.4425              26.2700             2.6091              48             
1              [3136/50000]        3.1457              24.6000             2.7273              49             
1              [3200/50000]        2.4703              26.2500             2.6070              50             
1              [3264/50000]        2.2051              27.5400             2.6292              51             
1              [3328/50000]        2.3792              29.9700             2.2276              52             
1              [3392/50000]        2.3513              27.2600             2.4672              53             
1              [3456/50000]        2.7280              26.2100             2.5723              54             
1              [3520/50000]        2.5387              27.0300             2.3945              55             
1              [3584/50000]        2.2560              29.6400             2.4640              56             
1              [3648/50000]        2.3070              29.5200             2.4110              57             
1              [3712/50000]        2.4975              27.5200             2.5664              58             
1              [3776/50000]        2.6003              26.6000             2.3258              59             
1              [3840/50000]        2.8942              27.5800             2.4369              60             
