Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3320              0
1              [64/50000]          2.3011              16.9400             2.8498              1              
1              [128/50000]         2.8395              23.4900             2.3572              2              
1              [192/50000]         2.4522              20.3300             3.1677              3              
1              [256/50000]         3.7949              20.4700             2.9768              4              
1              [320/50000]         3.1071              24.0200             2.6334              5              
1              [384/50000]         2.4975              23.5200             2.6170              6              
1              [448/50000]         2.8337              21.7300             3.1226              7              
1              [512/50000]         3.3411              19.9800             2.7724              8              
1              [576/50000]         2.7407              22.6500             2.9417              9              
1              [640/50000]         2.5148              24.2200             2.3747              10             
1              [704/50000]         2.2557              23.5700             2.9490              11             
1              [768/50000]         2.5946              25.8800             2.2798              12             
1              [832/50000]         2.3837              21.0700             2.5890              13             
1              [896/50000]         2.4736              24.6900             2.9434              14             
1              [960/50000]         2.7774              24.6500             2.5003              15             
1              [1024/50000]        2.2466              25.6900             2.8885              16             
1              [1088/50000]        2.4718              27.7900             2.2846              17             
1              [1152/50000]        2.3330              22.3400             2.7560              18             
1              [1216/50000]        2.6251              25.8500             2.5299              19             
1              [1280/50000]        2.8454              25.3000             2.5243              20             
1              [1344/50000]        2.5610              20.9500             3.0167              21             
1              [1408/50000]        3.1131              23.5300             3.1035              22             
1              [1472/50000]        3.0231              24.0700             3.3614              23             
1              [1536/50000]        3.5693              26.4600             2.4131              24             
1              [1600/50000]        2.4636              25.3200             2.8420              25             
1              [1664/50000]        3.1799              24.5000             2.9843              26             
1              [1728/50000]        3.1073              24.7100             2.5328              27             
1              [1792/50000]        2.8077              24.2800             2.7576              28             
1              [1856/50000]        2.7061              25.7600             2.5405              29             
1              [1920/50000]        2.5925              27.6500             2.3426              30             
1              [1984/50000]        2.2401              26.6700             2.2749              31             
1              [2048/50000]        2.1673              24.5700             2.6311              32             
1              [2112/50000]        2.4916              27.8500             2.4568              33             
1              [2176/50000]        2.2744              28.6500             2.4047              34             
1              [2240/50000]        2.2197              27.9300             2.6101              35             
1              [2304/50000]        2.7242              26.1200             2.6683              36             
