Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4081              0
1              [64/50000]          2.4600              20.5000             2.6585              1              
1              [128/50000]         2.4930              18.5300             2.7757              2              
1              [192/50000]         2.9602              23.4500             2.6026              3              
1              [256/50000]         2.6026              20.3200             2.6732              4              
1              [320/50000]         2.5573              18.5200             2.9788              5              
1              [384/50000]         2.7858              21.6800             2.5576              6              
1              [448/50000]         2.9900              17.4500             3.0269              7              
1              [512/50000]         3.0511              23.6100             2.7522              8              
1              [576/50000]         2.6914              23.8700             2.5817              9              
1              [640/50000]         2.9438              21.2100             2.7744              10             
1              [704/50000]         3.0570              18.5700             2.9130              11             
1              [768/50000]         2.8938              21.4400             3.1517              12             
1              [832/50000]         3.0123              22.6500             2.9859              13             
1              [896/50000]         3.4777              18.5600             3.1183              14             
1              [960/50000]         3.0325              23.1600             3.0809              15             
1              [1024/50000]        3.4102              23.3800             2.8364              16             
1              [1088/50000]        3.3942              20.8500             3.3038              17             
1              [1152/50000]        3.3151              25.0600             2.5985              18             
1              [1216/50000]        2.4400              23.9000             2.9652              19             
1              [1280/50000]        3.4513              27.0300             2.3874              20             
1              [1344/50000]        2.4285              26.7300             2.4638              21             
1              [1408/50000]        3.1126              24.5300             2.9779              22             
1              [1472/50000]        3.0376              26.1400             2.3276              23             
1              [1536/50000]        2.1574              25.7700             2.3583              24             
1              [1600/50000]        2.4481              25.0600             2.5589              25             
1              [1664/50000]        2.6262              28.5900             2.4756              26             
1              [1728/50000]        2.5618              27.5500             2.4829              27             
1              [1792/50000]        2.4166              27.8100             2.5519              28             
1              [1856/50000]        2.6750              27.7500             2.2449              29             
1              [1920/50000]        2.2972              28.9900             2.4600              30             
1              [1984/50000]        2.5813              27.3400             2.8424              31             
1              [2048/50000]        2.9504              28.8000             2.7522              32             
1              [2112/50000]        2.3596              27.7700             2.4918              33             
1              [2176/50000]        2.6755              26.8600             2.7037              34             
1              [2240/50000]        2.7083              25.1000             2.8813              35             
1              [2304/50000]        2.6389              28.1700             2.4469              36             
1              [2368/50000]        2.6221              28.1300             2.3806              37             
1              [2432/50000]        2.6711              27.8200             2.4989              38             
1              [2496/50000]        2.2975              30.3800             2.2818              39             
1              [2560/50000]        2.6759              26.8900             2.6743              40             
1              [2624/50000]        2.2953              28.8600             2.3189              41             
1              [2688/50000]        2.7616              27.3100             2.2990              42             
1              [2752/50000]        2.3551              26.2600             2.5437              43             
1              [2816/50000]        2.4453              27.4700             2.4398              44             
1              [2880/50000]        2.1870              26.9800             2.3452              45             
1              [2944/50000]        2.2934              27.7900             2.2652              46             
1              [3008/50000]        2.1710              27.7300             2.5357              47             
1              [3072/50000]        2.2711              28.1000             2.3841              48             
1              [3136/50000]        2.8298              25.8400             2.5051              49             
1              [3200/50000]        3.0636              23.8400             2.9297              50             
1              [3264/50000]        2.7368              27.7000             2.6832              51             
1              [3328/50000]        3.0157              26.2200             2.6073              52             
1              [3392/50000]        2.5037              26.7900             2.5944              53             
1              [3456/50000]        3.0559              28.4800             2.3926              54             
1              [3520/50000]        2.3672              27.3800             2.4597              55             
1              [3584/50000]        2.6581              29.4700             2.2825              56             
1              [3648/50000]        1.9586              29.8600             2.3743              57             
1              [3712/50000]        2.4848              26.8800             2.6382              58             
1              [3776/50000]        2.1436              28.7900             2.4762              59             
1              [3840/50000]        2.7399              26.6700             2.9252              60             
1              [3904/50000]        3.0356              28.9900             2.3259              61             
1              [3968/50000]        2.1851              27.6000             2.3880              62             
1              [4032/50000]        2.5720              24.3700             2.8555              63             
1              [4096/50000]        2.8750              26.9500             2.4782              64             
1              [4160/50000]        2.3192              25.3800             2.6658              65             
1              [4224/50000]        2.7431              26.5100             2.5255              66             
1              [4288/50000]        2.6915              28.7700             2.3856              67             
1              [4352/50000]        1.8271              31.1400             2.2050              68             
1              [4416/50000]        2.1341              28.0900             2.5244              69             
1              [4480/50000]        2.2320              29.0200             2.3087              70             
1              [4544/50000]        2.4260              28.6200             2.4239              71             
1              [4608/50000]        2.4479              29.0800             2.2734              72             
1              [4672/50000]        2.1830              30.0900             2.2459              73             
1              [4736/50000]        2.3616              30.6400             2.2872              74             
1              [4800/50000]        2.4015              27.2400             2.2124              75             
1              [4864/50000]        2.2941              26.8400             2.5011              76             
1              [4928/50000]        2.4316              31.3200             2.3003              77             
1              [4992/50000]        1.9156              29.4500             2.3069              78             
1              [5056/50000]        2.3643              28.3300             2.2627              79             
1              [5120/50000]        2.2532              27.7400             2.3542              80             
1              [5184/50000]        2.3391              25.4800             2.4346              81             
1              [5248/50000]        2.5330              28.9400             2.5385              82             
1              [5312/50000]        2.5355              27.0500             2.7698              83             
1              [5376/50000]        3.7756              25.5900             2.7910              84             
1              [5440/50000]        3.0081              29.5500             2.3332              85             
1              [5504/50000]        2.0250              28.2200             2.3303              86             
1              [5568/50000]        2.2332              28.1400             2.6463              87             
1              [5632/50000]        1.9270              29.1200             2.4380              88             
1              [5696/50000]        2.4228              29.0900             2.3472              89             
1              [5760/50000]        2.4310              27.5200             2.7725              90             
1              [5824/50000]        2.9302              30.3600             2.4884              91             
1              [5888/50000]        2.6527              26.7900             2.5438              92             
1              [5952/50000]        2.5376              31.5100             2.2977              93             
1              [6016/50000]        2.1010              30.0300             2.2990              94             
1              [6080/50000]        2.3742              27.8300             2.5826              95             
1              [6144/50000]        2.3327              30.3700             2.4846              96             
1              [6208/50000]        2.4324              32.0800             2.1687              97             
1              [6272/50000]        2.2377              30.5200             2.2089              98             
1              [6336/50000]        2.1755              28.9300             2.4013              99             
1              [6400/50000]        2.5044              30.4200             2.5632              100            
1              [6464/50000]        1.9810              30.6300             2.3446              101            
1              [6528/50000]        2.3655              30.2800             2.2400              102            
1              [6592/50000]        2.1698              28.5300             2.2868              103            
1              [6656/50000]        2.4183              25.4800             2.6022              104            
1              [6720/50000]        2.1631              29.1000             2.3531              105            
1              [6784/50000]        2.1981              30.4700             2.4777              106            
1              [6848/50000]        3.2522              24.1100             2.7494              107            
1              [6912/50000]        2.5986              27.7800             2.7025              108            
1              [6976/50000]        2.7327              26.0200             2.5774              109            
1              [7040/50000]        2.5666              30.5100             2.6726              110            
1              [7104/50000]        2.8876              31.1800             2.2256              111            
1              [7168/50000]        1.9906              32.1900             2.1151              112            
1              [7232/50000]        1.7152              31.2000             2.2120              113            
1              [7296/50000]        1.9261              32.2200             2.2355              114            
1              [7360/50000]        2.1005              30.0200             2.3601              115            
1              [7424/50000]        2.2913              29.0600             2.2877              116            
1              [7488/50000]        2.4434              27.1200             2.4527              117            
1              [7552/50000]        2.2470              31.6900             2.2440              118            
