Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3469              0
1              [64/50000]          2.3076              20.1300             2.7645              1              
1              [128/50000]         3.0799              17.9600             2.8558              2              
1              [192/50000]         2.7894              22.3600             2.7577              3              
1              [256/50000]         2.9350              18.3400             2.7384              4              
1              [320/50000]         2.8377              23.1800             2.5201              5              
1              [384/50000]         2.6065              18.1300             2.9052              6              
1              [448/50000]         2.6012              20.1900             2.9475              7              
1              [512/50000]         3.1186              23.3100             2.6458              8              
1              [576/50000]         2.8597              23.8700             2.4987              9              
1              [640/50000]         2.7569              19.7100             2.5479              10             
1              [704/50000]         2.5975              23.9800             2.5242              11             
1              [768/50000]         2.1661              22.4700             2.8152              12             
1              [832/50000]         3.3954              23.9700             2.6772              13             
1              [896/50000]         2.6927              25.6900             2.4576              14             
1              [960/50000]         2.3334              24.1800             2.5262              15             
1              [1024/50000]        2.7298              25.6300             2.7382              16             
1              [1088/50000]        2.6649              23.0200             3.0060              17             
1              [1152/50000]        3.0721              24.7200             2.6290              18             
1              [1216/50000]        2.7015              28.6700             2.5343              19             
1              [1280/50000]        2.6610              27.5600             2.3731              20             
1              [1344/50000]        2.3684              25.1000             2.9479              21             
1              [1408/50000]        2.8235              27.3100             2.4509              22             
1              [1472/50000]        2.9534              25.7800             2.8020              23             
1              [1536/50000]        2.5740              29.8600             2.4023              24             
1              [1600/50000]        2.5864              28.4200             2.2787              25             
1              [1664/50000]        2.4477              26.5100             2.5959              26             
1              [1728/50000]        2.4424              28.3000             2.4517              27             
1              [1792/50000]        2.6840              27.0400             2.6996              28             
1              [1856/50000]        3.0837              26.4500             3.2034              29             
1              [1920/50000]        3.2578              27.7600             2.7784              30             
1              [1984/50000]        2.7861              26.1200             2.5563              31             
1              [2048/50000]        2.6647              27.5900             2.4506              32             
1              [2112/50000]        2.2017              25.7100             2.5050              33             
1              [2176/50000]        2.5062              28.5900             2.6675              34             
1              [2240/50000]        3.4545              26.9000             2.5201              35             
1              [2304/50000]        2.6594              25.3600             2.5392              36             
1              [2368/50000]        2.4014              28.0500             2.7078              37             
1              [2432/50000]        2.5830              30.4400             2.2235              38             
1              [2496/50000]        2.0617              29.0000             2.3646              39             
1              [2560/50000]        2.3843              27.9600             2.4365              40             
1              [2624/50000]        2.3135              27.0300             2.5833              41             
1              [2688/50000]        2.5179              27.5600             2.5579              42             
1              [2752/50000]        2.7312              30.1300             2.2902              43             
1              [2816/50000]        2.3604              28.6300             2.4197              44             
1              [2880/50000]        2.0899              29.4400             2.4106              45             
1              [2944/50000]        2.8188              24.5000             2.7870              46             
1              [3008/50000]        2.9287              27.5400             2.4644              47             
1              [3072/50000]        2.2374              26.8600             2.4588              48             
1              [3136/50000]        2.4770              26.4300             2.7333              49             
1              [3200/50000]        2.7179              27.1500             2.7281              50             
1              [3264/50000]        2.5088              30.0800             2.2544              51             
1              [3328/50000]        2.7002              25.4600             3.0130              52             
1              [3392/50000]        2.9194              25.3200             2.6143              53             
1              [3456/50000]        2.6275              30.8000             2.0968              54             
1              [3520/50000]        2.2991              27.1600             2.4923              55             
1              [3584/50000]        2.5251              26.2500             2.4756              56             
1              [3648/50000]        2.6003              26.0400             2.7211              57             
1              [3712/50000]        2.9807              26.7900             2.4473              58             
1              [3776/50000]        2.5587              28.4700             2.4640              59             
1              [3840/50000]        2.2804              30.0800             2.3731              60             
1              [3904/50000]        2.5022              26.7500             2.4374              61             
1              [3968/50000]        2.5347              29.6800             2.4910              62             
1              [4032/50000]        2.3039              30.3200             2.2784              63             
1              [4096/50000]        2.2632              30.2600             2.4211              64             
1              [4160/50000]        2.3842              27.2300             2.3021              65             
1              [4224/50000]        2.3313              32.0600             2.2369              66             
1              [4288/50000]        2.2283              26.7900             2.4575              67             
1              [4352/50000]        2.5934              29.3800             2.7093              68             
1              [4416/50000]        2.2409              27.1900             2.7360              69             
1              [4480/50000]        2.5924              26.7000             2.6716              70             
1              [4544/50000]        2.4396              25.7300             2.5505              71             
1              [4608/50000]        3.0082              26.5600             2.7523              72             
1              [4672/50000]        2.6559              27.9200             2.5365              73             
1              [4736/50000]        2.1809              29.8800             2.2634              74             
1              [4800/50000]        2.0509              29.3700             2.3407              75             
1              [4864/50000]        2.4342              31.5400             2.2657              76             
1              [4928/50000]        2.6934              30.8900             2.3545              77             
1              [4992/50000]        2.1223              30.0200             2.2506              78             
1              [5056/50000]        2.2201              29.4200             2.5990              79             
1              [5120/50000]        2.5281              28.4800             2.4688              80             
1              [5184/50000]        2.3595              30.5400             2.5938              81             
1              [5248/50000]        2.7165              27.8000             2.3788              82             
1              [5312/50000]        2.1863              32.9100             2.2437              83             
1              [5376/50000]        2.3557              29.5100             2.3361              84             
1              [5440/50000]        2.2869              29.5400             2.3541              85             
1              [5504/50000]        2.4546              27.4600             2.4318              86             
1              [5568/50000]        2.7572              27.4300             2.6888              87             
1              [5632/50000]        2.5629              25.0700             2.4857              88             
1              [5696/50000]        2.4938              29.5200             2.3400              89             
1              [5760/50000]        2.1784              29.1700             2.3293              90             
1              [5824/50000]        2.1832              31.5000             2.3803              91             
1              [5888/50000]        2.4338              27.6000             2.3509              92             
1              [5952/50000]        2.5782              28.5500             2.5282              93             
1              [6016/50000]        2.7119              29.9300             2.2868              94             
1              [6080/50000]        2.4326              24.9100             2.9187              95             
1              [6144/50000]        2.7792              30.1400             2.3108              96             
1              [6208/50000]        2.4268              28.7300             2.5603              97             
1              [6272/50000]        2.7784              27.9100             2.5182              98             
1              [6336/50000]        2.8588              27.2100             2.5820              99             
1              [6400/50000]        2.5400              30.6300             2.3557              100            
1              [6464/50000]        2.1808              31.2100             2.1807              101            
1              [6528/50000]        1.9980              27.4400             2.3503              102            
1              [6592/50000]        2.1769              28.5400             2.3870              103            
1              [6656/50000]        2.8594              26.6700             2.7840              104            
1              [6720/50000]        2.6214              29.4200             2.4322              105            
1              [6784/50000]        2.5471              25.7300             2.5031              106            
1              [6848/50000]        2.3724              27.6100             2.4554              107            
1              [6912/50000]        2.6091              29.6600             2.4187              108            
1              [6976/50000]        2.5406              29.6400             2.3165              109            
1              [7040/50000]        2.8586              26.9200             2.5583              110            
1              [7104/50000]        2.7394              28.5800             2.5478              111            
1              [7168/50000]        2.8850              30.4500             2.4901              112            
1              [7232/50000]        2.4887              28.4300             2.4467              113            
1              [7296/50000]        2.4350              29.3800             2.2852              114            
1              [7360/50000]        2.1974              25.9500             2.5898              115            
1              [7424/50000]        2.5756              29.7200             2.3292              116            
1              [7488/50000]        1.9637              25.5300             2.7799              117            
1              [7552/50000]        2.5629              28.4000             2.5139              118            
1              [7616/50000]        2.3593              33.1000             2.2295              119            
1              [7680/50000]        2.3067              31.7300             2.3657              120            
1              [7744/50000]        2.2082              27.8200             2.7210              121            
1              [7808/50000]        2.4762              32.6000             2.2384              122            
1              [7872/50000]        2.3098              31.3800             2.2657              123            
1              [7936/50000]        2.4433              31.7800             2.2982              124            
1              [8000/50000]        2.2345              28.4600             2.5338              125            
1              [8064/50000]        2.4310              30.8200             2.3656              126            
1              [8128/50000]        2.3673              28.8600             2.3643              127            
1              [8192/50000]        2.2037              31.1100             2.3655              128            
1              [8256/50000]        2.3796              29.4300             2.2755              129            
1              [8320/50000]        2.0218              31.8000             2.2871              130            
1              [8384/50000]        2.1492              31.7900             2.2207              131            
1              [8448/50000]        2.4010              30.1700             2.3345              132            
1              [8512/50000]        2.5882              27.1900             2.5853              133            
1              [8576/50000]        2.6600              29.3100             2.6176              134            
1              [8640/50000]        2.6269              28.1000             2.5134              135            
1              [8704/50000]        2.3599              29.5600             2.6112              136            
1              [8768/50000]        2.6737              28.9100             2.3451              137            
1              [8832/50000]        2.3876              31.1300             2.3599              138            
1              [8896/50000]        2.3972              30.1700             2.2677              139            
1              [8960/50000]        2.6511              30.6800             2.4954              140            
1              [9024/50000]        2.6071              29.9200             2.3761              141            
1              [9088/50000]        2.7117              27.6100             2.8356              142            
1              [9152/50000]        3.1881              30.3900             2.4390              143            
1              [9216/50000]        1.9671              32.9200             2.2497              144            
1              [9280/50000]        2.2154              32.0600             2.1092              145            
1              [9344/50000]        1.8765              31.1100             2.1876              146            
1              [9408/50000]        2.1826              32.6800             2.2112              147            
1              [9472/50000]        1.7120              32.7000             2.3656              148            
1              [9536/50000]        3.2167              27.1700             2.5467              149            
1              [9600/50000]        2.5422              31.0600             2.3433              150            
1              [9664/50000]        2.1771              29.5100             2.5435              151            
1              [9728/50000]        2.6272              29.6500             2.5200              152            
1              [9792/50000]        2.7183              28.0600             2.7091              153            
1              [9856/50000]        2.3498              31.2600             2.3173              154            
1              [9920/50000]        2.0419              32.3000             2.2183              155            
1              [9984/50000]        2.1914              31.0400             2.4560              156            
1              [10048/50000]       2.4325              30.5800             2.5228              157            
1              [10112/50000]       2.1803              32.7900             2.3209              158            
1              [10176/50000]       2.1194              29.9600             2.4931              159            
1              [10240/50000]       2.6356              28.2900             2.7213              160            
1              [10304/50000]       2.5959              31.2300             2.2483              161            
1              [10368/50000]       2.3498              30.2800             2.4638              162            
1              [10432/50000]       2.7797              30.5800             2.3373              163            
1              [10496/50000]       2.2849              29.8900             2.3686              164            
1              [10560/50000]       2.4197              29.9000             2.2399              165            
1              [10624/50000]       2.5020              31.0600             2.2460              166            
1              [10688/50000]       2.3503              29.6700             2.3999              167            
1              [10752/50000]       2.2183              30.1800             2.3145              168            
1              [10816/50000]       1.7181              32.1800             2.3009              169            
1              [10880/50000]       2.2332              30.9700             2.2424              170            
1              [10944/50000]       1.8075              31.3500             2.3342              171            
1              [11008/50000]       2.4113              27.8200             2.9165              172            
1              [11072/50000]       2.7493              28.0900             2.6128              173            
1              [11136/50000]       2.3145              29.7000             2.3150              174            
1              [11200/50000]       2.0793              29.9900             2.3679              175            
1              [11264/50000]       2.3038              29.9200             2.3793              176            
1              [11328/50000]       2.6596              26.5700             2.8380              177            
1              [11392/50000]       3.2868              28.2100             2.3672              178            
1              [11456/50000]       2.5544              29.9600             2.4588              179            
1              [11520/50000]       2.3468              30.1700             2.4593              180            
1              [11584/50000]       2.6125              28.7600             2.3769              181            
1              [11648/50000]       2.0248              28.6400             2.3462              182            
1              [11712/50000]       2.2015              29.7200             2.2494              183            
1              [11776/50000]       2.2995              29.8600             2.2290              184            
1              [11840/50000]       2.2103              28.1400             2.3555              185            
1              [11904/50000]       2.3588              27.9100             2.5182              186            
1              [11968/50000]       2.5920              26.9200             2.7688              187            
1              [12032/50000]       3.0959              30.7900             2.3718              188            
1              [12096/50000]       2.4411              32.2600             2.2481              189            
1              [12160/50000]       2.1438              29.6300             2.4213              190            
1              [12224/50000]       2.3673              29.7600             2.2970              191            
1              [12288/50000]       2.4435              29.8800             2.4987              192            
