Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3212              0
1              [64/50000]          2.3346              18.1900             2.7468              1              
1              [128/50000]         2.8342              18.8200             2.6886              2              
1              [192/50000]         2.2811              19.4200             2.6694              3              
1              [256/50000]         2.6245              20.3500             2.8457              4              
1              [320/50000]         3.1612              21.3000             2.5646              5              
1              [384/50000]         2.5088              21.1200             2.8361              6              
1              [448/50000]         2.8904              23.5400             2.9611              7              
1              [512/50000]         3.7318              23.2300             2.7303              8              
1              [576/50000]         2.4635              22.6100             2.4586              9              
1              [640/50000]         2.3503              25.0300             2.6457              10             
1              [704/50000]         2.7449              22.2300             3.5635              11             
1              [768/50000]         4.0579              24.9800             2.8290              12             
1              [832/50000]         2.9615              24.0200             2.9358              13             
1              [896/50000]         3.0339              25.7700             2.5713              14             
1              [960/50000]         2.3603              24.8200             2.4905              15             
1              [1024/50000]        2.6073              24.2200             2.7864              16             
1              [1088/50000]        2.9422              23.0100             2.8247              17             
1              [1152/50000]        2.7582              24.1000             2.5903              18             
1              [1216/50000]        2.6168              26.2200             2.6193              19             
1              [1280/50000]        2.4546              28.1200             2.4403              20             
1              [1344/50000]        2.3243              28.1100             2.6910              21             
1              [1408/50000]        2.4788              27.8600             2.4632              22             
1              [1472/50000]        2.4991              27.3100             2.5969              23             
1              [1536/50000]        3.1147              23.9100             3.0032              24             
1              [1600/50000]        3.6453              25.8800             2.8621              25             
1              [1664/50000]        2.9427              30.3900             2.3309              26             
1              [1728/50000]        2.1809              26.2000             2.4837              27             
1              [1792/50000]        2.5704              27.9700             2.4501              28             
1              [1856/50000]        2.2826              26.9000             2.7044              29             
1              [1920/50000]        2.5209              30.8700             2.2827              30             
1              [1984/50000]        2.0068              25.9700             2.5326              31             
1              [2048/50000]        2.3503              29.4100             2.4139              32             
1              [2112/50000]        2.4661              28.2100             2.2370              33             
1              [2176/50000]        1.9430              28.7700             2.4594              34             
1              [2240/50000]        2.6539              25.5700             2.3652              35             
1              [2304/50000]        2.3426              26.9500             2.7775              36             
1              [2368/50000]        2.5208              27.0000             2.4535              37             
1              [2432/50000]        2.4032              24.5500             2.8128              38             
1              [2496/50000]        2.7863              27.0500             2.5447              39             
1              [2560/50000]        2.9254              27.4700             2.8991              40             
1              [2624/50000]        4.0144              23.3800             2.9168              41             
1              [2688/50000]        2.9975              29.7700             2.5371              42             
1              [2752/50000]        2.5310              29.3800             2.4885              43             
1              [2816/50000]        2.9155              26.7100             2.6125              44             
1              [2880/50000]        2.8785              25.9300             2.7368              45             
1              [2944/50000]        2.8090              29.2300             2.3835              46             
1              [3008/50000]        2.3112              27.4500             2.4705              47             
1              [3072/50000]        2.5557              26.3500             2.5591              48             
1              [3136/50000]        2.2740              28.3400             2.5233              49             
1              [3200/50000]        2.1806              29.5200             2.4027              50             
1              [3264/50000]        1.9567              27.7200             2.2984              51             
1              [3328/50000]        2.3290              26.7200             2.5800              52             
1              [3392/50000]        2.5418              26.9600             2.7515              53             
1              [3456/50000]        2.3975              30.4400             2.4244              54             
1              [3520/50000]        2.5665              29.0800             2.2854              55             
1              [3584/50000]        2.4116              27.1800             2.4979              56             
1              [3648/50000]        2.6033              28.4700             2.5406              57             
1              [3712/50000]        2.6602              27.6600             2.6762              58             
1              [3776/50000]        2.3788              27.5400             2.5000              59             
1              [3840/50000]        2.5121              27.3400             2.5592              60             
1              [3904/50000]        2.2563              29.5900             2.4680              61             
1              [3968/50000]        2.4823              26.8900             2.4829              62             
1              [4032/50000]        2.6482              29.5200             2.3741              63             
1              [4096/50000]        2.0770              29.1800             2.3338              64             
1              [4160/50000]        2.0544              29.5400             2.3209              65             
1              [4224/50000]        2.4532              28.2600             2.3855              66             
1              [4288/50000]        2.0907              24.8900             2.4429              67             
1              [4352/50000]        2.2671              27.2900             2.4854              68             
1              [4416/50000]        2.5146              26.7400             2.4996              69             
1              [4480/50000]        2.3958              30.4500             2.2940              70             
1              [4544/50000]        2.3560              29.5200             2.3939              71             
1              [4608/50000]        2.6253              28.1700             2.5350              72             
1              [4672/50000]        2.2324              28.9300             2.2388              73             
1              [4736/50000]        2.7413              31.5900             2.2220              74             
1              [4800/50000]        2.0059              27.3300             2.6312              75             
1              [4864/50000]        2.1670              31.6400             2.3076              76             
1              [4928/50000]        2.3781              28.9600             2.3411              77             
1              [4992/50000]        1.7541              30.7100             2.3297              78             
1              [5056/50000]        2.2386              30.8200             2.4880              79             
1              [5120/50000]        2.6179              28.8000             2.2626              80             
1              [5184/50000]        2.1389              31.4500             2.4183              81             
1              [5248/50000]        2.2568              27.4000             2.3147              82             
1              [5312/50000]        2.2594              28.7000             2.4412              83             
1              [5376/50000]        2.5473              29.9700             2.4814              84             
1              [5440/50000]        2.4540              29.7500             2.3653              85             
1              [5504/50000]        2.7168              26.9500             2.5192              86             
1              [5568/50000]        2.5393              29.9100             2.2481              87             
1              [5632/50000]        2.3032              28.3400             2.4234              88             
1              [5696/50000]        2.3409              26.6600             2.7441              89             
1              [5760/50000]        2.9905              28.2400             2.3190              90             
1              [5824/50000]        2.8662              27.6800             2.5608              91             
1              [5888/50000]        2.5646              28.3400             2.6057              92             
1              [5952/50000]        2.5698              25.9000             2.4706              93             
1              [6016/50000]        2.3706              28.2900             2.7241              94             
1              [6080/50000]        2.9128              30.1800             2.3198              95             
1              [6144/50000]        2.8037              23.9500             2.8925              96             
1              [6208/50000]        2.9457              30.6900             2.3530              97             
1              [6272/50000]        2.6305              27.2300             2.4001              98             
1              [6336/50000]        2.1304              31.3400             2.1521              99             
1              [6400/50000]        2.1843              31.6100             2.2807              100            
1              [6464/50000]        2.5119              29.1200             2.2908              101            
1              [6528/50000]        2.0007              29.8300             2.2752              102            
1              [6592/50000]        2.1258              28.3100             2.3479              103            
1              [6656/50000]        2.5130              28.8600             2.2829              104            
1              [6720/50000]        2.3865              25.6600             2.5904              105            
1              [6784/50000]        3.0323              25.9400             2.3507              106            
1              [6848/50000]        2.4314              25.5900             2.7033              107            
1              [6912/50000]        2.8176              27.5300             2.5741              108            
1              [6976/50000]        2.3398              27.8400             2.5304              109            
1              [7040/50000]        2.8018              29.2900             2.6762              110            
1              [7104/50000]        2.6447              26.9300             2.8668              111            
1              [7168/50000]        2.7002              27.0700             2.4359              112            
1              [7232/50000]        2.3646              29.6500             2.4405              113            
1              [7296/50000]        2.6708              29.3700             2.3209              114            
1              [7360/50000]        2.0083              29.9400             2.4226              115            
1              [7424/50000]        2.7165              26.4900             2.5466              116            
1              [7488/50000]        2.5774              29.7000             2.3926              117            
1              [7552/50000]        2.3913              30.1400             2.3165              118            
1              [7616/50000]        2.1683              33.1800             2.2309              119            
1              [7680/50000]        2.4539              28.0600             2.4923              120            
1              [7744/50000]        2.3261              31.4100             2.1663              121            
