Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4223              0
1              [64/50000]          2.3782              18.9000             2.4578              1              
1              [128/50000]         2.3314              19.8700             2.7877              2              
1              [192/50000]         2.5182              21.9000             2.6836              3              
1              [256/50000]         2.3943              24.2200             2.6425              4              
1              [320/50000]         2.4929              19.3400             2.9721              5              
1              [384/50000]         3.1878              25.6300             2.7521              6              
1              [448/50000]         2.4312              20.2000             3.3486              7              
1              [512/50000]         3.4389              23.7600             2.8141              8              
1              [576/50000]         2.7303              23.0500             3.3147              9              
1              [640/50000]         3.1926              27.0800             2.5592              10             
1              [704/50000]         2.5392              23.1800             3.0118              11             
1              [768/50000]         2.6662              22.5000             2.9965              12             
1              [832/50000]         3.0687              25.9200             3.1800              13             
1              [896/50000]         3.3733              25.7400             2.4856              14             
1              [960/50000]         2.7342              24.7800             3.2787              15             
1              [1024/50000]        3.7936              26.0500             2.7422              16             
1              [1088/50000]        2.8251              23.2300             2.8568              17             
1              [1152/50000]        3.0541              25.1500             2.8552              18             
1              [1216/50000]        2.6602              24.8800             2.9214              19             
1              [1280/50000]        2.9312              27.6100             2.5011              20             
1              [1344/50000]        2.4735              25.8400             2.7126              21             
1              [1408/50000]        2.4131              26.8200             2.9197              22             
1              [1472/50000]        2.7865              26.4100             2.7628              23             
1              [1536/50000]        2.4351              25.8800             2.7873              24             
1              [1600/50000]        2.8907              26.0400             2.6960              25             
1              [1664/50000]        2.5287              22.8600             3.2731              26             
1              [1728/50000]        2.8129              27.5700             2.6444              27             
1              [1792/50000]        2.6211              25.5600             2.7711              28             
1              [1856/50000]        2.7252              27.0500             2.7398              29             
1              [1920/50000]        2.3573              25.6600             2.8721              30             
1              [1984/50000]        3.1878              25.8600             2.5730              31             
1              [2048/50000]        2.7792              27.0400             2.5373              32             
1              [2112/50000]        2.3544              26.4800             2.4921              33             
1              [2176/50000]        2.4996              23.3100             3.1155              34             
1              [2240/50000]        3.3247              23.0300             2.9771              35             
1              [2304/50000]        2.5946              28.8300             2.3749              36             
1              [2368/50000]        2.4070              27.2300             2.6228              37             
1              [2432/50000]        2.6322              27.0900             2.5238              38             
1              [2496/50000]        2.6237              27.1600             2.6337              39             
1              [2560/50000]        2.6615              28.0200             2.5764              40             
1              [2624/50000]        2.3209              28.7000             2.6128              41             
1              [2688/50000]        2.0395              30.1600             2.4174              42             
1              [2752/50000]        2.4187              27.0700             2.4607              43             
1              [2816/50000]        2.5430              27.5600             2.4665              44             
1              [2880/50000]        2.3702              27.7500             2.4123              45             
1              [2944/50000]        2.7154              25.9000             2.5814              46             
1              [3008/50000]        2.8054              28.5900             2.6128              47             
1              [3072/50000]        2.6731              26.0000             2.8155              48             
1              [3136/50000]        2.8925              29.1200             2.5839              49             
1              [3200/50000]        2.6173              27.7200             2.3974              50             
1              [3264/50000]        2.5079              28.5700             2.5111              51             
1              [3328/50000]        2.0977              29.1400             2.6842              52             
1              [3392/50000]        2.6509              31.0800             2.3054              53             
1              [3456/50000]        1.9996              27.3300             2.4525              54             
1              [3520/50000]        2.4311              29.5800             2.2898              55             
1              [3584/50000]        2.0458              29.5000             2.4576              56             
1              [3648/50000]        2.4076              27.2700             2.6695              57             
1              [3712/50000]        2.6416              28.2700             2.6082              58             
1              [3776/50000]        2.5236              30.3000             2.3821              59             
1              [3840/50000]        2.4063              29.5400             2.4651              60             
1              [3904/50000]        2.6556              27.6800             2.6496              61             
1              [3968/50000]        2.3306              27.6800             2.3928              62             
1              [4032/50000]        2.4156              26.7500             2.6796              63             
1              [4096/50000]        3.1306              26.9900             2.3840              64             
1              [4160/50000]        2.3983              31.7800             2.2368              65             
1              [4224/50000]        1.8550              28.2300             2.2715              66             
1              [4288/50000]        2.5968              24.7000             2.8777              67             
1              [4352/50000]        2.8726              28.2800             2.6607              68             
1              [4416/50000]        2.5552              29.7500             2.4577              69             
1              [4480/50000]        2.2775              27.6300             2.4978              70             
1              [4544/50000]        2.5645              28.1300             2.6324              71             
1              [4608/50000]        3.2418              28.6300             2.4397              72             
1              [4672/50000]        2.7408              29.6700             2.3685              73             
1              [4736/50000]        2.3089              26.8700             2.3984              74             
1              [4800/50000]        1.8750              28.1600             2.4178              75             
1              [4864/50000]        2.2498              25.8800             2.8268              76             
1              [4928/50000]        2.6599              30.2700             2.6542              77             
1              [4992/50000]        2.5457              27.0100             2.7408              78             
1              [5056/50000]        2.9318              26.5500             2.4741              79             
1              [5120/50000]        2.7486              29.9700             2.3676              80             
1              [5184/50000]        2.7795              30.6000             2.2683              81             
1              [5248/50000]        2.7264              27.6900             2.5043              82             
1              [5312/50000]        2.4156              27.8200             2.3389              83             
1              [5376/50000]        2.5477              25.8600             2.8122              84             
1              [5440/50000]        3.7234              27.2500             2.8713              85             
1              [5504/50000]        2.6323              29.1800             2.3632              86             
1              [5568/50000]        2.2938              29.5800             2.2588              87             
1              [5632/50000]        2.5471              27.3700             2.6220              88             
1              [5696/50000]        2.5782              28.4700             2.6620              89             
1              [5760/50000]        3.2697              27.9800             2.6496              90             
1              [5824/50000]        2.9372              29.0800             2.6439              91             
1              [5888/50000]        2.5524              30.0900             2.3786              92             
1              [5952/50000]        2.0984              29.1500             2.3653              93             
1              [6016/50000]        2.7305              30.9600             2.3465              94             
1              [6080/50000]        2.2284              29.7300             2.2935              95             
1              [6144/50000]        2.6009              23.7100             3.2078              96             
1              [6208/50000]        3.4426              27.9900             2.7272              97             
1              [6272/50000]        2.8878              30.8300             2.3551              98             
1              [6336/50000]        2.3551              28.0800             2.6207              99             
1              [6400/50000]        2.6308              29.3600             2.2985              100            
1              [6464/50000]        2.3952              29.6800             2.4575              101            
1              [6528/50000]        2.0026              30.5500             2.3916              102            
1              [6592/50000]        2.8449              28.6500             2.5846              103            
1              [6656/50000]        2.8063              27.8500             2.6062              104            
1              [6720/50000]        2.6230              28.5400             2.4782              105            
1              [6784/50000]        2.9372              27.3100             2.7650              106            
1              [6848/50000]        2.8959              30.0900             2.4639              107            
1              [6912/50000]        1.9198              28.9300             2.4108              108            
1              [6976/50000]        2.6976              30.4900             2.3544              109            
1              [7040/50000]        2.8849              29.3300             2.2078              110            
1              [7104/50000]        1.8757              31.2600             2.2735              111            
1              [7168/50000]        2.0844              31.0600             2.2143              112            
1              [7232/50000]        2.1780              27.8100             2.4288              113            
1              [7296/50000]        2.3971              29.6100             2.4904              114            
1              [7360/50000]        2.8661              28.8400             2.5755              115            
1              [7424/50000]        2.4713              29.8600             2.2631              116            
1              [7488/50000]        2.1708              30.2600             2.2903              117            
1              [7552/50000]        2.1888              28.8800             2.5530              118            
1              [7616/50000]        2.4375              30.2200             2.1981              119            
1              [7680/50000]        2.1619              31.5900             2.2621              120            
1              [7744/50000]        2.0434              29.5500             2.3007              121            
1              [7808/50000]        2.4442              33.1600             2.2014              122            
1              [7872/50000]        2.6651              28.3100             2.2895              123            
1              [7936/50000]        2.4045              28.8300             2.2865              124            
1              [8000/50000]        2.2804              27.7500             2.4870              125            
1              [8064/50000]        2.7062              30.0100             2.6595              126            
1              [8128/50000]        2.9165              27.3200             2.5231              127            
1              [8192/50000]        2.6776              27.9700             2.3853              128            
1              [8256/50000]        2.7397              29.7400             2.6816              129            
1              [8320/50000]        2.4278              28.3700             2.5546              130            
1              [8384/50000]        2.7350              30.0900             2.4176              131            
1              [8448/50000]        2.4969              31.6100             2.2165              132            
1              [8512/50000]        2.5323              28.2600             2.3431              133            
