Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4370              0
1              [64/50000]          2.5019              21.3000             2.7140              1              
1              [128/50000]         2.4911              18.0100             2.6016              2              
1              [192/50000]         2.8469              19.6000             2.7414              3              
1              [256/50000]         2.3162              24.3700             2.5910              4              
1              [320/50000]         2.8494              21.4300             2.8721              5              
1              [384/50000]         2.9722              25.6000             2.5597              6              
1              [448/50000]         2.6187              20.4100             2.7109              7              
1              [512/50000]         2.9971              21.3800             2.9351              8              
1              [576/50000]         3.0608              23.7800             2.7563              9              
1              [640/50000]         3.2997              25.3100             2.8496              10             
1              [704/50000]         2.4434              23.5800             2.5350              11             
1              [768/50000]         2.2962              24.8200             2.5098              12             
1              [832/50000]         2.4074              24.9900             2.3517              13             
1              [896/50000]         2.2266              24.2100             2.6961              14             
1              [960/50000]         2.1908              25.2900             2.5414              15             
1              [1024/50000]        2.3227              27.1300             2.3384              16             
1              [1088/50000]        2.7018              21.2900             3.7332              17             
1              [1152/50000]        4.0899              23.3600             3.2773              18             
1              [1216/50000]        3.0030              26.4200             2.5931              19             
1              [1280/50000]        3.0304              25.8700             2.8240              20             
1              [1344/50000]        2.8310              26.1600             2.5026              21             
1              [1408/50000]        2.7222              23.2300             2.9755              22             
1              [1472/50000]        3.1771              27.8800             2.5056              23             
1              [1536/50000]        2.4082              24.9700             2.5054              24             
1              [1600/50000]        2.3441              26.5600             2.5340              25             
1              [1664/50000]        2.4241              25.9900             2.5882              26             
1              [1728/50000]        2.3331              28.0000             2.3603              27             
1              [1792/50000]        2.1077              29.6300             2.2764              28             
1              [1856/50000]        2.0565              26.9700             2.7118              29             
1              [1920/50000]        2.3560              28.3900             2.3521              30             
1              [1984/50000]        2.5810              29.0800             2.2189              31             
1              [2048/50000]        2.0932              30.6300             2.1401              32             
1              [2112/50000]        1.9711              28.6700             2.2637              33             
1              [2176/50000]        2.4622              25.0000             2.6935              34             
1              [2240/50000]        2.4062              26.8900             2.4285              35             
1              [2304/50000]        2.3666              25.0200             2.8620              36             
1              [2368/50000]        2.9175              25.5300             2.5475              37             
1              [2432/50000]        2.3041              28.2100             2.5487              38             
1              [2496/50000]        2.3132              29.7900             2.3068              39             
1              [2560/50000]        2.3128              29.6700             2.4333              40             
1              [2624/50000]        2.3359              27.3600             2.5058              41             
1              [2688/50000]        2.6966              27.2400             2.4793              42             
1              [2752/50000]        2.6436              27.2400             2.5341              43             
1              [2816/50000]        2.4135              28.3500             2.7311              44             
1              [2880/50000]        2.3306              30.3000             2.3447              45             
1              [2944/50000]        2.6880              25.3100             2.9523              46             
1              [3008/50000]        2.7492              28.5700             2.4043              47             
1              [3072/50000]        2.3001              29.6700             2.3433              48             
1              [3136/50000]        2.2085              27.2900             2.4906              49             
1              [3200/50000]        2.2929              28.5100             2.4650              50             
1              [3264/50000]        2.5970              28.0800             2.3640              51             
1              [3328/50000]        2.1689              31.3800             2.1019              52             
1              [3392/50000]        2.2151              25.9700             2.6530              53             
1              [3456/50000]        2.3600              25.8700             2.7096              54             
1              [3520/50000]        2.4422              26.6300             2.5152              55             
1              [3584/50000]        2.9156              26.1300             2.7696              56             
1              [3648/50000]        2.4794              26.4600             2.6113              57             
1              [3712/50000]        2.4437              29.3000             2.2794              58             
1              [3776/50000]        2.2806              26.6200             2.5289              59             
1              [3840/50000]        2.2330              28.4300             2.3699              60             
1              [3904/50000]        2.2619              26.4700             2.4805              61             
1              [3968/50000]        3.2884              24.7000             2.8361              62             
1              [4032/50000]        2.9842              25.3000             2.9909              63             
1              [4096/50000]        3.2149              27.3000             2.7240              64             
1              [4160/50000]        2.5166              27.6200             2.7532              65             
1              [4224/50000]        2.4410              26.7000             2.5914              66             
1              [4288/50000]        2.4559              29.8600             2.2718              67             
1              [4352/50000]        2.0948              28.5600             2.2656              68             
1              [4416/50000]        2.2124              25.5800             2.6486              69             
1              [4480/50000]        3.3032              27.0200             2.4383              70             
1              [4544/50000]        2.4725              27.5300             2.4082              71             
1              [4608/50000]        2.2617              30.6900             2.2187              72             
1              [4672/50000]        1.9334              31.2300             2.3801              73             
1              [4736/50000]        2.4633              25.7700             2.5713              74             
1              [4800/50000]        2.8266              29.2700             2.4555              75             
1              [4864/50000]        1.9563              30.7200             2.2060              76             
1              [4928/50000]        1.9570              30.3100             2.3289              77             
1              [4992/50000]        2.3500              28.1900             2.6031              78             
1              [5056/50000]        2.3588              30.2600             2.3646              79             
1              [5120/50000]        2.5150              28.2500             2.3680              80             
1              [5184/50000]        2.4549              28.6700             2.3636              81             
1              [5248/50000]        2.5447              31.9900             2.0897              82             
1              [5312/50000]        2.5239              28.6400             2.2859              83             
1              [5376/50000]        2.2420              28.9800             2.4836              84             
1              [5440/50000]        2.7765              28.0000             2.6945              85             
1              [5504/50000]        3.0086              25.9700             2.5242              86             
1              [5568/50000]        2.7845              28.9000             2.3930              87             
1              [5632/50000]        2.3537              26.3600             2.3483              88             
1              [5696/50000]        2.3175              27.0800             2.7573              89             
1              [5760/50000]        2.7176              29.5500             2.2279              90             
1              [5824/50000]        2.0796              30.6300             2.3585              91             
1              [5888/50000]        2.5614              27.1800             2.6043              92             
1              [5952/50000]        2.6308              27.6200             2.4002              93             
1              [6016/50000]        2.7416              27.9000             2.3151              94             
1              [6080/50000]        1.9028              31.0400             2.4329              95             
1              [6144/50000]        2.4417              30.2200             2.3566              96             
1              [6208/50000]        2.0245              32.7700             2.1820              97             
1              [6272/50000]        2.3860              28.1600             2.3082              98             
1              [6336/50000]        2.2162              30.6500             2.1378              99             
1              [6400/50000]        2.0035              30.1300             2.3523              100            
1              [6464/50000]        2.4249              28.1100             2.4936              101            
1              [6528/50000]        2.8798              29.3600             2.4774              102            
1              [6592/50000]        2.7363              27.7700             2.4606              103            
1              [6656/50000]        2.2455              29.6200             2.3301              104            
1              [6720/50000]        2.1093              31.0300             2.2348              105            
1              [6784/50000]        2.5578              24.9400             2.7867              106            
1              [6848/50000]        2.9221              26.0800             2.9139              107            
1              [6912/50000]        2.4363              30.0300             2.4598              108            
1              [6976/50000]        2.5256              30.3000             2.3318              109            
1              [7040/50000]        2.5294              29.9000             2.2754              110            
1              [7104/50000]        2.1388              28.9100             2.5683              111            
1              [7168/50000]        2.2388              26.1800             2.7421              112            
1              [7232/50000]        2.5777              31.1700             2.3963              113            
1              [7296/50000]        2.2897              27.7900             2.4550              114            
1              [7360/50000]        2.3452              29.7600             2.6108              115            
1              [7424/50000]        2.6863              31.2700             2.2028              116            
1              [7488/50000]        2.2461              30.5400             2.3684              117            
1              [7552/50000]        2.2241              29.3700             2.3376              118            
1              [7616/50000]        2.5082              29.2500             2.1633              119            
1              [7680/50000]        1.8933              30.8500             2.2046              120            
1              [7744/50000]        2.0984              27.2300             2.4542              121            
1              [7808/50000]        2.2992              30.5900             2.3677              122            
1              [7872/50000]        2.4065              28.8300             2.2690              123            
1              [7936/50000]        2.2255              30.0700             2.3401              124            
1              [8000/50000]        2.1527              29.7600             2.1943              125            
1              [8064/50000]        1.9993              26.4700             2.6697              126            
1              [8128/50000]        3.1388              27.7100             2.4357              127            
1              [8192/50000]        2.3736              29.6400             2.2965              128            
1              [8256/50000]        2.3573              29.0200             2.4365              129            
1              [8320/50000]        2.1624              26.1800             2.7569              130            
1              [8384/50000]        2.5286              30.7500             2.4701              131            
1              [8448/50000]        2.5918              28.2000             2.5813              132            
1              [8512/50000]        2.7415              30.8500             2.3126              133            
1              [8576/50000]        2.1740              29.0100             2.3852              134            
1              [8640/50000]        2.2476              30.4200             2.5184              135            
1              [8704/50000]        2.7348              32.5700             2.2861              136            
1              [8768/50000]        1.8194              29.9300             2.4737              137            
1              [8832/50000]        2.3377              29.4500             2.2930              138            
1              [8896/50000]        2.2741              28.9700             2.5402              139            
1              [8960/50000]        2.8742              28.2100             2.4245              140            
1              [9024/50000]        2.6918              29.0900             2.2255              141            
1              [9088/50000]        2.0604              30.9100             2.4326              142            
1              [9152/50000]        2.7885              29.9100             2.2124              143            
1              [9216/50000]        2.3068              28.0200             2.7823              144            
1              [9280/50000]        3.1682              28.8400             2.2434              145            
1              [9344/50000]        2.0025              30.5400             2.2847              146            
1              [9408/50000]        1.9830              25.1300             2.6887              147            
1              [9472/50000]        2.6406              31.4200             2.1827              148            
1              [9536/50000]        1.9762              28.0100             2.3128              149            
1              [9600/50000]        2.5100              27.7500             2.4323              150            
1              [9664/50000]        2.0581              31.7300             2.2719              151            
1              [9728/50000]        2.2121              32.2500             2.2174              152            
1              [9792/50000]        2.1977              29.7000             2.3334              153            
1              [9856/50000]        2.3179              31.5500             2.5062              154            
1              [9920/50000]        1.9856              31.7500             2.3947              155            
1              [9984/50000]        2.1023              30.6900             2.6115              156            
1              [10048/50000]       2.4349              29.2100             2.4945              157            
1              [10112/50000]       2.2312              31.2200             2.2186              158            
1              [10176/50000]       1.8989              32.3500             2.1680              159            
