Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4382              0
1              [64/50000]          2.3360              19.2700             2.6635              1              
1              [128/50000]         2.4390              19.5900             2.6585              2              
1              [192/50000]         2.8927              20.6000             3.0903              3              
1              [256/50000]         3.5916              19.2100             2.8297              4              
1              [320/50000]         2.8697              18.0800             3.0093              5              
1              [384/50000]         2.7173              22.3600             2.7542              6              
1              [448/50000]         2.5944              22.5100             2.5932              7              
1              [512/50000]         2.7086              21.6700             2.7777              8              
1              [576/50000]         3.0241              25.4700             2.6047              9              
1              [640/50000]         2.8062              23.6600             2.6943              10             
1              [704/50000]         2.8656              22.9400             3.0260              11             
1              [768/50000]         2.8958              26.2000             2.3437              12             
1              [832/50000]         2.2261              22.0000             2.7179              13             
1              [896/50000]         2.5088              21.7200             2.9241              14             
1              [960/50000]         2.8216              19.8100             2.9310              15             
1              [1024/50000]        3.1738              21.1100             3.7301              16             
1              [1088/50000]        3.7185              25.9900             2.4206              17             
1              [1152/50000]        2.3618              22.4700             2.6918              18             
1              [1216/50000]        2.8227              24.9800             2.6648              19             
1              [1280/50000]        2.7901              24.4600             2.7666              20             
1              [1344/50000]        2.4098              24.8700             2.8136              21             
1              [1408/50000]        2.7320              25.3800             2.4095              22             
1              [1472/50000]        2.6264              24.5200             2.7233              23             
1              [1536/50000]        2.5361              25.5700             2.7604              24             
1              [1600/50000]        2.8849              25.5500             2.7098              25             
1              [1664/50000]        2.8588              24.2400             2.7234              26             
1              [1728/50000]        2.9955              23.9300             2.8040              27             
1              [1792/50000]        2.6178              27.3200             2.8411              28             
1              [1856/50000]        3.1795              25.6600             3.0455              29             
1              [1920/50000]        3.4053              26.0100             2.8222              30             
1              [1984/50000]        2.9904              24.7300             2.7665              31             
1              [2048/50000]        2.9112              24.3600             3.0764              32             
1              [2112/50000]        3.6461              29.1900             2.5217              33             
1              [2176/50000]        2.1536              28.8200             2.4299              34             
1              [2240/50000]        2.2693              28.2200             2.7079              35             
1              [2304/50000]        2.8770              29.8200             2.3815              36             
1              [2368/50000]        2.4396              24.3700             2.8621              37             
1              [2432/50000]        3.1303              24.9400             3.0751              38             
1              [2496/50000]        2.8941              28.8800             2.4301              39             
1              [2560/50000]        2.2701              29.1400             2.2896              40             
1              [2624/50000]        2.1286              28.8800             2.6004              41             
1              [2688/50000]        2.1192              30.1500             2.3888              42             
1              [2752/50000]        2.3844              28.0100             2.5171              43             
1              [2816/50000]        2.5668              27.6300             2.4059              44             
1              [2880/50000]        2.9002              25.8100             2.9098              45             
1              [2944/50000]        2.8438              25.8000             3.1853              46             
1              [3008/50000]        3.3607              28.0600             2.4471              47             
1              [3072/50000]        2.5816              24.8600             2.6364              48             
1              [3136/50000]        2.5699              28.3000             2.3803              49             
1              [3200/50000]        2.2402              27.7600             2.3513              50             
1              [3264/50000]        2.4819              27.0700             2.2601              51             
1              [3328/50000]        2.2081              30.7200             2.3826              52             
1              [3392/50000]        2.2721              26.9300             2.3713              53             
1              [3456/50000]        2.8179              26.7400             2.6416              54             
1              [3520/50000]        2.2885              26.1600             2.5555              55             
1              [3584/50000]        2.8600              25.4100             2.9532              56             
1              [3648/50000]        2.9401              26.8800             2.6216              57             
1              [3712/50000]        1.8957              30.2200             2.3309              58             
1              [3776/50000]        2.6113              28.5000             2.2285              59             
1              [3840/50000]        2.2943              29.2500             2.5614              60             
1              [3904/50000]        2.5875              30.4600             2.4141              61             
1              [3968/50000]        2.8109              26.4400             2.4910              62             
1              [4032/50000]        2.6118              27.1700             2.6033              63             
1              [4096/50000]        2.3436              30.7100             2.2667              64             
1              [4160/50000]        2.4379              26.3000             2.7530              65             
1              [4224/50000]        2.6808              31.9100             2.1898              66             
1              [4288/50000]        2.2859              25.1800             2.7387              67             
1              [4352/50000]        2.4356              26.9100             2.6740              68             
1              [4416/50000]        3.1796              26.7900             2.8038              69             
1              [4480/50000]        2.1229              29.8400             2.4673              70             
1              [4544/50000]        2.4666              28.5700             2.7617              71             
1              [4608/50000]        2.4547              31.2900             2.1896              72             
1              [4672/50000]        2.0239              27.4800             2.6507              73             
1              [4736/50000]        3.1824              28.6700             2.4716              74             
1              [4800/50000]        2.5790              27.4200             2.5468              75             
1              [4864/50000]        2.1883              29.1800             2.3558              76             
1              [4928/50000]        2.4706              30.2700             2.2261              77             
1              [4992/50000]        2.5413              30.2600             2.2819              78             
1              [5056/50000]        2.2623              28.6500             2.6608              79             
1              [5120/50000]        2.3663              30.3700             2.2874              80             
1              [5184/50000]        2.5486              30.0900             2.3891              81             
1              [5248/50000]        2.3494              30.0000             2.2970              82             
1              [5312/50000]        2.1659              27.4100             2.3262              83             
1              [5376/50000]        2.2291              28.1600             2.5853              84             
1              [5440/50000]        2.5121              28.6200             2.3105              85             
1              [5504/50000]        1.9005              31.5600             2.2909              86             
1              [5568/50000]        2.2855              27.7000             2.3770              87             
1              [5632/50000]        2.1513              30.8900             2.3365              88             
1              [5696/50000]        2.6463              28.6000             2.3248              89             
1              [5760/50000]        1.9605              29.9500             2.2478              90             
1              [5824/50000]        2.0742              30.2900             2.3487              91             
1              [5888/50000]        2.2342              28.2600             2.3466              92             
1              [5952/50000]        2.3586              31.0700             2.3771              93             
1              [6016/50000]        2.4331              30.4400             2.3072              94             
1              [6080/50000]        2.5307              30.3700             2.2638              95             
1              [6144/50000]        2.3792              29.1600             2.3620              96             
1              [6208/50000]        2.9164              28.5600             2.4738              97             
1              [6272/50000]        2.4500              28.5200             2.5800              98             
1              [6336/50000]        2.3406              30.7800             2.2747              99             
1              [6400/50000]        2.7399              27.4300             2.3207              100            
1              [6464/50000]        2.3573              28.5400             2.5122              101            
1              [6528/50000]        2.9835              27.3900             2.4556              102            
1              [6592/50000]        2.3975              25.8800             2.7562              103            
1              [6656/50000]        2.2758              27.6000             2.3463              104            
1              [6720/50000]        2.1228              29.9000             2.3389              105            
1              [6784/50000]        2.6873              27.0700             2.8106              106            
1              [6848/50000]        3.1191              27.6100             2.5190              107            
1              [6912/50000]        2.8230              26.6900             2.8651              108            
1              [6976/50000]        2.4899              31.0700             2.1983              109            
1              [7040/50000]        2.1992              26.9500             2.8073              110            
1              [7104/50000]        2.6733              25.4700             2.4479              111            
1              [7168/50000]        2.6226              29.3700             2.3918              112            
1              [7232/50000]        2.6780              27.7200             2.5999              113            
1              [7296/50000]        3.0449              29.9200             2.3491              114            
1              [7360/50000]        2.1816              25.3100             2.4357              115            
1              [7424/50000]        2.3633              29.2200             2.5499              116            
1              [7488/50000]        2.3366              29.3900             2.3539              117            
1              [7552/50000]        2.1258              29.5700             2.2737              118            
1              [7616/50000]        2.1811              29.2200             2.6489              119            
1              [7680/50000]        2.7953              29.5100             2.5241              120            
1              [7744/50000]        2.4589              30.1700             2.3568              121            
1              [7808/50000]        2.2188              29.1100             2.2152              122            
1              [7872/50000]        2.1996              29.9600             2.4722              123            
1              [7936/50000]        2.7264              28.2200             2.3508              124            
1              [8000/50000]        2.0335              28.1600             2.5247              125            
1              [8064/50000]        2.4465              28.4000             2.4892              126            
1              [8128/50000]        2.2927              28.8900             2.6337              127            
1              [8192/50000]        2.1138              29.3800             2.4187              128            
1              [8256/50000]        2.3173              31.3100             2.3307              129            
1              [8320/50000]        2.3956              29.1800             2.3847              130            
1              [8384/50000]        2.2674              30.2500             2.4064              131            
1              [8448/50000]        2.7476              28.8000             2.2978              132            
1              [8512/50000]        2.4069              29.5700             2.3626              133            
1              [8576/50000]        2.3143              30.4300             2.4105              134            
1              [8640/50000]        2.4810              29.2800             2.6966              135            
1              [8704/50000]        2.9081              30.3200             2.2143              136            
1              [8768/50000]        2.1900              29.7000             2.6001              137            
1              [8832/50000]        2.8621              29.8400             2.3793              138            
1              [8896/50000]        1.9575              27.5400             2.4832              139            
1              [8960/50000]        2.1767              28.9900             2.7023              140            
1              [9024/50000]        3.0782              30.8400             2.2823              141            
1              [9088/50000]        1.8831              29.3400             2.5107              142            
1              [9152/50000]        2.7317              25.3600             2.5867              143            
1              [9216/50000]        2.4268              31.6600             2.1991              144            
1              [9280/50000]        1.8199              29.0600             2.6986              145            
1              [9344/50000]        2.7443              31.0900             2.2986              146            
1              [9408/50000]        2.1354              30.1400             2.3815              147            
1              [9472/50000]        2.5931              28.3700             2.4918              148            
1              [9536/50000]        2.6147              27.5800             2.6437              149            
1              [9600/50000]        2.6911              28.5100             2.4904              150            
1              [9664/50000]        2.5799              29.7000             2.4466              151            
1              [9728/50000]        2.3966              28.4400             2.5973              152            
1              [9792/50000]        2.8625              31.0900             2.3503              153            
1              [9856/50000]        2.7141              29.8600             2.3034              154            
1              [9920/50000]        2.4500              30.1400             2.2897              155            
1              [9984/50000]        2.6783              28.0600             2.6201              156            
1              [10048/50000]       2.3240              31.8700             2.3884              157            
1              [10112/50000]       2.1916              32.4000             2.1770              158            
1              [10176/50000]       2.3887              26.2600             2.6307              159            
1              [10240/50000]       2.6815              31.8300             2.2731              160            
1              [10304/50000]       2.1158              31.5900             2.2658              161            
1              [10368/50000]       1.8587              30.8300             2.3505              162            
1              [10432/50000]       2.6647              29.9300             2.4263              163            
1              [10496/50000]       1.9843              31.3900             2.4133              164            
1              [10560/50000]       2.4502              26.1900             2.7671              165            
