Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3785              0
1              [64/50000]          2.4232              18.7400             2.7429              1              
1              [128/50000]         2.5932              19.7000             2.5620              2              
1              [192/50000]         2.4495              21.7500             2.9212              3              
1              [256/50000]         3.3964              19.2100             2.7114              4              
1              [320/50000]         2.6811              21.6600             2.3954              5              
1              [384/50000]         2.3579              23.9600             2.7440              6              
1              [448/50000]         3.1462              24.8300             2.7077              7              
1              [512/50000]         2.7113              22.8800             2.4877              8              
1              [576/50000]         2.2078              25.1200             2.5967              9              
1              [640/50000]         2.2882              24.9800             2.5990              10             
1              [704/50000]         2.3781              26.0800             2.3529              11             
1              [768/50000]         2.3604              23.8400             2.9113              12             
1              [832/50000]         2.6013              24.9000             2.4919              13             
1              [896/50000]         2.3599              23.9500             2.6835              14             
1              [960/50000]         2.8535              25.8700             2.3350              15             
1              [1024/50000]        2.2198              25.4500             2.3979              16             
1              [1088/50000]        2.4276              26.0600             2.7789              17             
1              [1152/50000]        2.4228              24.1900             2.4375              18             
1              [1216/50000]        2.2308              22.4400             2.9572              19             
1              [1280/50000]        2.9453              27.4800             2.5106              20             
1              [1344/50000]        2.6436              22.6700             3.1035              21             
1              [1408/50000]        2.6737              26.4600             2.4149              22             
1              [1472/50000]        2.4464              26.8100             2.4698              23             
1              [1536/50000]        2.2929              25.1500             2.5450              24             
1              [1600/50000]        2.3794              29.4300             2.4066              25             
1              [1664/50000]        1.8262              28.0200             2.3955              26             
1              [1728/50000]        2.2318              26.0800             2.7124              27             
1              [1792/50000]        2.6678              26.7200             2.6036              28             
1              [1856/50000]        2.5280              27.3700             2.3509              29             
1              [1920/50000]        2.4335              28.0100             2.4405              30             
1              [1984/50000]        2.1299              27.3500             2.6602              31             
1              [2048/50000]        2.6833              23.2800             3.0221              32             
1              [2112/50000]        3.5987              23.9200             3.2566              33             
1              [2176/50000]        3.6851              24.1300             2.8242              34             
1              [2240/50000]        2.8063              28.5700             2.2961              35             
1              [2304/50000]        2.2847              24.6300             2.7335              36             
1              [2368/50000]        2.8968              26.8300             2.8628              37             
1              [2432/50000]        2.5334              28.0000             2.4295              38             
1              [2496/50000]        2.7094              27.0700             2.6297              39             
1              [2560/50000]        2.5753              28.3200             2.4464              40             
1              [2624/50000]        2.4336              28.1900             2.3990              41             
1              [2688/50000]        2.1723              29.0900             2.3426              42             
1              [2752/50000]        2.7107              25.8700             2.6738              43             
1              [2816/50000]        3.0014              26.0600             2.4314              44             
1              [2880/50000]        2.5324              25.0000             2.4565              45             
1              [2944/50000]        2.4458              27.8100             2.2170              46             
1              [3008/50000]        2.1526              27.9200             2.3343              47             
1              [3072/50000]        2.6029              27.8300             2.4450              48             
1              [3136/50000]        2.6466              26.4100             2.6285              49             
1              [3200/50000]        2.6906              24.7500             2.7694              50             
1              [3264/50000]        2.6968              27.5900             2.3786              51             
1              [3328/50000]        2.5135              25.6300             2.7418              52             
