Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3866              0
1              [64/50000]          2.3369              18.3000             2.7364              1              
1              [128/50000]         2.6849              21.4700             2.5233              2              
1              [192/50000]         2.4519              18.6700             3.0941              3              
1              [256/50000]         3.1538              20.6300             3.0854              4              
1              [320/50000]         3.2131              17.8000             3.0433              5              
1              [384/50000]         2.9706              18.8600             3.2730              6              
1              [448/50000]         3.2884              21.3700             2.7699              7              
1              [512/50000]         2.6093              21.7000             2.5748              8              
1              [576/50000]         2.7159              23.2300             2.9617              9              
1              [640/50000]         2.9202              24.0300             2.5180              10             
1              [704/50000]         2.6620              25.6100             2.3725              11             
1              [768/50000]         2.2557              24.2500             2.8746              12             
1              [832/50000]         3.0911              23.0500             2.5907              13             
1              [896/50000]         2.3255              23.1400             2.7692              14             
1              [960/50000]         2.9534              19.9200             3.4132              15             
1              [1024/50000]        3.8755              23.6600             2.9587              16             
1              [1088/50000]        2.6705              22.5200             2.9029              17             
1              [1152/50000]        2.5651              27.8800             2.3924              18             
1              [1216/50000]        2.5577              26.4900             2.2790              19             
1              [1280/50000]        2.2244              25.3400             2.4681              20             
1              [1344/50000]        2.7284              25.6400             2.5790              21             
1              [1408/50000]        2.7743              23.5600             2.7849              22             
1              [1472/50000]        2.6635              25.0100             2.4031              23             
1              [1536/50000]        2.5192              23.5100             2.9581              24             
1              [1600/50000]        2.8616              25.4900             2.6893              25             
1              [1664/50000]        2.4304              22.9200             2.8513              26             
1              [1728/50000]        2.5945              27.6000             2.6834              27             
1              [1792/50000]        2.9932              28.6700             2.2992              28             
1              [1856/50000]        2.1568              27.5600             2.4383              29             
1              [1920/50000]        2.6548              25.0700             2.7044              30             
1              [1984/50000]        3.0748              26.7900             2.7241              31             
1              [2048/50000]        3.0790              25.3900             2.4075              32             
1              [2112/50000]        2.2588              26.7900             2.5142              33             
1              [2176/50000]        2.3923              28.8700             2.2406              34             
1              [2240/50000]        2.2403              26.9600             2.4120              35             
1              [2304/50000]        2.4771              30.0300             2.3346              36             
1              [2368/50000]        2.4626              25.4000             2.6205              37             
1              [2432/50000]        2.3847              29.9000             2.4199              38             
1              [2496/50000]        2.5221              26.8000             2.6254              39             
1              [2560/50000]        2.3067              26.8900             2.5432              40             
1              [2624/50000]        2.4780              25.8800             2.5736              41             
1              [2688/50000]        2.3654              28.3000             2.5394              42             
1              [2752/50000]        2.5003              26.2100             2.5285              43             
1              [2816/50000]        2.4442              27.0300             2.5016              44             
1              [2880/50000]        2.7173              27.0500             2.6340              45             
1              [2944/50000]        2.7595              27.2400             2.5941              46             
1              [3008/50000]        2.2211              28.4600             2.1615              47             
1              [3072/50000]        2.2568              26.3700             2.4480              48             
1              [3136/50000]        2.5930              27.8700             2.5040              49             
1              [3200/50000]        2.3950              26.2000             2.5486              50             
1              [3264/50000]        2.4212              29.1800             2.3182              51             
1              [3328/50000]        2.2887              27.0800             2.6072              52             
1              [3392/50000]        2.3270              29.9700             2.3826              53             
1              [3456/50000]        2.4688              27.4900             2.5479              54             
1              [3520/50000]        2.4502              28.8400             2.4879              55             
1              [3584/50000]        2.4501              25.7600             2.4960              56             
1              [3648/50000]        2.2459              28.9500             2.2584              57             
1              [3712/50000]        2.2750              24.7300             2.6614              58             
