Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3515              0
1              [64/50000]          2.4180              20.1800             2.7842              1              
1              [128/50000]         3.2187              15.4100             2.5626              2              
1              [192/50000]         2.4971              21.6100             2.8802              3              
1              [256/50000]         2.8238              19.9100             2.9402              4              
1              [320/50000]         3.3211              20.9500             3.1150              5              
1              [384/50000]         2.9881              23.4100             2.5362              6              
1              [448/50000]         2.4386              22.4300             2.6726              7              
1              [512/50000]         2.6143              19.3600             3.2625              8              
1              [576/50000]         2.9437              25.1400             2.8776              9              
1              [640/50000]         3.0008              22.2200             3.0266              10             
1              [704/50000]         3.0644              24.4700             2.6819              11             
1              [768/50000]         2.4423              24.9000             2.5958              12             
1              [832/50000]         3.0485              23.7900             3.0623              13             
1              [896/50000]         3.3469              22.0400             2.8117              14             
1              [960/50000]         2.7965              27.1600             2.6012              15             
1              [1024/50000]        2.5928              25.7400             2.4820              16             
1              [1088/50000]        2.0730              26.1500             2.8474              17             
1              [1152/50000]        2.3248              26.8400             2.3520              18             
1              [1216/50000]        2.4201              24.8900             2.6932              19             
1              [1280/50000]        2.7031              29.4800             2.1962              20             
1              [1344/50000]        2.0221              27.0700             2.2324              21             
1              [1408/50000]        2.4550              27.9500             2.4839              22             
1              [1472/50000]        2.2446              28.5800             2.3291              23             
1              [1536/50000]        2.7472              24.7900             2.6254              24             
1              [1600/50000]        2.7906              26.7100             2.5775              25             
1              [1664/50000]        2.5730              23.6000             2.6126              26             
1              [1728/50000]        2.7370              27.7900             2.5239              27             
1              [1792/50000]        2.7181              27.7000             2.2823              28             
1              [1856/50000]        2.4473              29.7600             2.2826              29             
1              [1920/50000]        2.1512              26.5600             2.5226              30             
1              [1984/50000]        2.9405              26.8900             2.5191              31             
1              [2048/50000]        2.9445              24.9500             2.4911              32             
1              [2112/50000]        2.3430              28.5200             2.2709              33             
1              [2176/50000]        2.4734              26.5800             2.5324              34             
1              [2240/50000]        2.2529              28.6800             2.4111              35             
1              [2304/50000]        2.6095              25.2800             2.9046              36             
1              [2368/50000]        3.2567              27.9500             2.5792              37             
1              [2432/50000]        2.8115              25.8700             2.7228              38             
1              [2496/50000]        3.1528              23.5800             2.9546              39             
1              [2560/50000]        2.8600              28.8700             2.4699              40             
1              [2624/50000]        2.1985              27.9200             2.4141              41             
1              [2688/50000]        2.4580              27.6900             2.4555              42             
1              [2752/50000]        2.8431              27.6300             2.9185              43             
1              [2816/50000]        2.6238              31.4600             2.3979              44             
1              [2880/50000]        2.2116              29.2300             2.3774              45             
1              [2944/50000]        2.3851              25.0600             2.5082              46             
1              [3008/50000]        2.0726              28.6600             2.3180              47             
1              [3072/50000]        2.3372              27.2100             2.4533              48             
1              [3136/50000]        2.3835              27.3500             2.4921              49             
1              [3200/50000]        2.4545              30.5400             2.2802              50             
1              [3264/50000]        2.3642              28.1200             2.4781              51             
1              [3328/50000]        2.6009              30.3200             2.2144              52             
1              [3392/50000]        2.0633              29.1100             2.3902              53             
1              [3456/50000]        2.3078              27.8700             2.4565              54             
1              [3520/50000]        2.9487              28.8400             2.3982              55             
1              [3584/50000]        2.3625              29.1200             2.5674              56             
1              [3648/50000]        2.5271              27.3700             2.5929              57             
1              [3712/50000]        2.3902              26.6100             2.8289              58             
1              [3776/50000]        2.8206              28.4900             2.5396              59             
1              [3840/50000]        2.7226              27.9100             2.6029              60             
1              [3904/50000]        2.5141              24.8100             2.6478              61             
1              [3968/50000]        2.3913              31.4900             2.2455              62             
1              [4032/50000]        2.2206              26.4100             2.3759              63             
1              [4096/50000]        2.4057              29.1500             2.4978              64             
1              [4160/50000]        2.2798              29.1300             2.4087              65             
1              [4224/50000]        2.5392              29.3000             2.3047              66             
1              [4288/50000]        2.1413              29.0900             2.4415              67             
1              [4352/50000]        2.8737              26.8200             2.7046              68             
1              [4416/50000]        2.8787              28.4000             2.2842              69             
1              [4480/50000]        2.1172              29.9400             2.2244              70             
1              [4544/50000]        1.9671              27.0100             2.4085              71             
1              [4608/50000]        2.3350              29.4000             2.4195              72             
1              [4672/50000]        2.2748              28.5900             2.3967              73             
1              [4736/50000]        2.5643              29.0000             2.6788              74             
1              [4800/50000]        3.1133              29.9100             2.4785              75             
1              [4864/50000]        3.1814              28.3300             2.2824              76             
1              [4928/50000]        2.1838              27.1000             2.5541              77             
1              [4992/50000]        2.6688              31.0300             2.3236              78             
1              [5056/50000]        2.9032              26.0200             2.5738              79             
1              [5120/50000]        2.5630              28.6500             2.5489              80             
1              [5184/50000]        2.6962              29.1700             2.3567              81             
1              [5248/50000]        2.6509              29.0100             2.5085              82             
1              [5312/50000]        2.1484              27.5100             2.3750              83             
1              [5376/50000]        2.0505              30.5800             2.2808              84             
1              [5440/50000]        2.4402              27.9700             2.3393              85             
1              [5504/50000]        2.6726              30.4300             2.3142              86             
1              [5568/50000]        2.3953              31.3700             2.2120              87             
1              [5632/50000]        2.1840              32.8900             2.1513              88             
1              [5696/50000]        2.3073              30.6400             2.2366              89             
1              [5760/50000]        2.2011              28.5800             2.4143              90             
1              [5824/50000]        2.7195              30.0000             2.4187              91             
1              [5888/50000]        2.4117              29.2600             2.4148              92             
1              [5952/50000]        2.3045              29.6600             2.4629              93             
1              [6016/50000]        2.0023              30.5900             2.4764              94             
1              [6080/50000]        2.5319              30.7900             2.3678              95             
1              [6144/50000]        2.3959              33.1000             2.1296              96             
1              [6208/50000]        2.5032              27.6800             2.7095              97             
1              [6272/50000]        2.6339              31.1000             2.1962              98             
1              [6336/50000]        2.1154              31.6200             2.2404              99             
1              [6400/50000]        2.4502              27.4700             2.5475              100            
1              [6464/50000]        2.1099              26.7300             2.7073              101            
1              [6528/50000]        2.4747              29.5100             2.3120              102            
1              [6592/50000]        2.2439              31.6100             2.4506              103            
1              [6656/50000]        2.6422              31.2200             2.2632              104            
1              [6720/50000]        2.4463              29.2600             2.4444              105            
1              [6784/50000]        2.6497              27.5700             2.5395              106            
1              [6848/50000]        2.5432              32.4700             2.1331              107            
1              [6912/50000]        2.3134              30.1500             2.4081              108            
1              [6976/50000]        2.3876              29.4000             2.6250              109            
1              [7040/50000]        2.8333              29.3400             2.4518              110            
1              [7104/50000]        2.4202              29.6200             2.3792              111            
1              [7168/50000]        2.4573              29.1700             2.6423              112            
1              [7232/50000]        2.8971              32.3200             2.1779              113            
1              [7296/50000]        2.0363              31.7500             2.2603              114            
1              [7360/50000]        2.5457              28.7700             2.5793              115            
1              [7424/50000]        3.0430              26.8000             2.4421              116            
1              [7488/50000]        2.7659              30.1300             2.2928              117            
1              [7552/50000]        2.8281              29.5700             2.2189              118            
1              [7616/50000]        2.1585              32.7500             2.1663              119            
1              [7680/50000]        2.3545              30.5000             2.3829              120            
1              [7744/50000]        2.5945              28.4200             2.4283              121            
1              [7808/50000]        2.6408              28.4100             2.4799              122            
1              [7872/50000]        2.3029              31.4500             2.1645              123            
1              [7936/50000]        2.1108              30.8900             2.2225              124            
1              [8000/50000]        2.3303              29.6500             2.4547              125            
1              [8064/50000]        2.8217              31.2400             2.2686              126            
1              [8128/50000]        1.9668              31.3900             2.1316              127            
1              [8192/50000]        2.2023              30.6000             2.2412              128            
1              [8256/50000]        2.5476              26.8200             2.6593              129            
1              [8320/50000]        2.5573              29.8100             2.3351              130            
1              [8384/50000]        2.2738              29.8700             2.2463              131            
1              [8448/50000]        2.0045              29.0800             2.5271              132            
1              [8512/50000]        2.7726              29.2600             2.5945              133            
1              [8576/50000]        2.7508              30.7000             2.4109              134            
1              [8640/50000]        2.5598              30.0200             2.2889              135            
1              [8704/50000]        2.7371              29.0900             2.7354              136            
1              [8768/50000]        2.2629              31.2400             2.3235              137            
1              [8832/50000]        2.3457              30.7900             2.5766              138            
1              [8896/50000]        3.3331              27.6900             2.6169              139            
1              [8960/50000]        2.2381              28.8000             2.5234              140            
1              [9024/50000]        2.3478              31.1000             2.3757              141            
1              [9088/50000]        2.6082              28.3300             2.5866              142            
1              [9152/50000]        2.7778              28.3700             2.4644              143            
1              [9216/50000]        2.6957              28.4200             2.6121              144            
1              [9280/50000]        2.2699              27.7700             2.3295              145            
1              [9344/50000]        2.3187              28.4700             2.4580              146            
1              [9408/50000]        2.5212              27.7300             2.6687              147            
1              [9472/50000]        2.8923              32.0300             2.3899              148            
1              [9536/50000]        2.5500              31.2400             2.2865              149            
1              [9600/50000]        2.5668              29.3200             2.5035              150            
1              [9664/50000]        2.5139              32.1100             2.1592              151            
1              [9728/50000]        2.1307              29.6600             2.2961              152            
1              [9792/50000]        2.6919              31.0000             2.3750              153            
1              [9856/50000]        2.5127              28.1100             2.8931              154            
1              [9920/50000]        3.9468              28.3400             2.7669              155            
1              [9984/50000]        3.4340              31.0500             2.6698              156            
1              [10048/50000]       2.3991              29.5200             2.8287              157            
