Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3659              0
1              [64/50000]          2.3001              20.0000             2.8039              1              
1              [128/50000]         2.8343              21.3100             2.6130              2              
1              [192/50000]         2.7145              20.2500             2.7850              3              
1              [256/50000]         2.5397              20.0900             3.2122              4              
1              [320/50000]         3.1611              22.3800             2.8676              5              
1              [384/50000]         3.1297              22.1100             2.7890              6              
1              [448/50000]         3.1356              20.4300             2.9825              7              
1              [512/50000]         2.9101              25.4700             2.3826              8              
1              [576/50000]         2.4452              21.7200             3.1782              9              
1              [640/50000]         3.5383              22.5600             2.8419              10             
1              [704/50000]         2.6071              23.9300             2.8176              11             
1              [768/50000]         3.2184              24.0800             2.6831              12             
1              [832/50000]         2.3327              24.4900             2.5999              13             
1              [896/50000]         2.6736              25.2500             2.5170              14             
1              [960/50000]         2.8092              23.7100             2.7141              15             
1              [1024/50000]        2.9058              27.4500             2.6865              16             
1              [1088/50000]        2.4686              25.6700             2.6720              17             
1              [1152/50000]        3.0226              24.9200             2.9600              18             
1              [1216/50000]        2.6112              25.9600             2.7267              19             
1              [1280/50000]        2.4648              22.0000             2.7059              20             
1              [1344/50000]        2.7382              19.7200             3.5153              21             
1              [1408/50000]        3.4704              25.1500             2.6004              22             
1              [1472/50000]        2.9024              26.6100             2.7953              23             
1              [1536/50000]        2.8727              27.6400             2.3852              24             
1              [1600/50000]        2.2099              26.0000             2.5145              25             
1              [1664/50000]        2.2564              26.8900             2.5961              26             
1              [1728/50000]        2.2389              26.7400             2.5641              27             
1              [1792/50000]        2.7424              28.3300             2.6325              28             
1              [1856/50000]        2.5173              26.3800             2.7889              29             
1              [1920/50000]        2.9063              28.0300             2.8628              30             
1              [1984/50000]        2.9369              27.6100             2.4413              31             
1              [2048/50000]        2.2909              27.9700             2.4115              32             
1              [2112/50000]        2.5203              28.6700             2.4869              33             
1              [2176/50000]        2.5903              27.3700             2.4194              34             
1              [2240/50000]        1.9172              29.8500             2.3475              35             
1              [2304/50000]        2.4414              26.4400             2.5801              36             
1              [2368/50000]        2.3703              27.2100             2.4587              37             
1              [2432/50000]        2.2817              31.7800             2.3088              38             
1              [2496/50000]        2.0257              29.0800             2.4577              39             
1              [2560/50000]        2.8332              26.5800             2.4254              40             
1              [2624/50000]        2.3833              27.0900             2.5170              41             
1              [2688/50000]        2.5757              27.6600             2.5714              42             
1              [2752/50000]        2.8578              24.9000             2.6364              43             
1              [2816/50000]        2.5981              27.7200             2.4590              44             
1              [2880/50000]        2.4317              27.6200             2.8073              45             
1              [2944/50000]        3.0195              26.5700             2.3572              46             
1              [3008/50000]        2.0233              27.2500             2.4301              47             
1              [3072/50000]        2.7315              28.0900             2.3550              48             
1              [3136/50000]        2.6559              24.9000             2.5663              49             
1              [3200/50000]        2.4014              23.8500             2.6967              50             
1              [3264/50000]        2.5963              28.0800             2.6402              51             
1              [3328/50000]        2.2636              27.2900             2.8253              52             
1              [3392/50000]        2.7152              25.9000             2.7787              53             
1              [3456/50000]        2.8559              25.6700             2.5154              54             
1              [3520/50000]        2.6465              25.0900             2.7841              55             
1              [3584/50000]        2.5483              26.0300             2.5679              56             
1              [3648/50000]        2.5771              29.5500             2.3813              57             
1              [3712/50000]        2.3020              24.7900             2.6496              58             
1              [3776/50000]        3.1566              29.7200             2.4740              59             
1              [3840/50000]        2.4627              27.4500             2.5101              60             
1              [3904/50000]        2.4770              25.7600             2.5372              61             
1              [3968/50000]        2.7603              24.3000             3.0397              62             
1              [4032/50000]        3.3190              28.8200             2.5047              63             
1              [4096/50000]        2.2605              28.7800             2.5121              64             
1              [4160/50000]        2.3251              28.8600             2.5850              65             
1              [4224/50000]        2.7439              27.7900             2.4874              66             
1              [4288/50000]        2.4897              31.0900             2.3166              67             
1              [4352/50000]        2.4417              27.3300             2.5417              68             
1              [4416/50000]        2.1687              30.2200             2.3262              69             
1              [4480/50000]        2.4513              25.4600             2.3020              70             
1              [4544/50000]        2.0858              29.5400             2.3013              71             
1              [4608/50000]        2.1421              30.5200             2.1572              72             
1              [4672/50000]        2.3079              29.9900             2.1763              73             
1              [4736/50000]        2.2023              27.5000             2.3954              74             
1              [4800/50000]        2.4797              29.1100             2.3832              75             
1              [4864/50000]        2.4988              29.2100             2.1835              76             
1              [4928/50000]        2.4095              24.9400             2.4760              77             
1              [4992/50000]        3.0283              27.6000             2.3953              78             
1              [5056/50000]        2.2058              28.0800             2.3552              79             
1              [5120/50000]        2.1222              28.5400             2.3426              80             
1              [5184/50000]        2.2908              24.6700             2.7087              81             
1              [5248/50000]        2.9385              25.2000             2.5910              82             
1              [5312/50000]        2.3316              27.0100             2.4393              83             
1              [5376/50000]        2.5249              25.4800             2.5828              84             
1              [5440/50000]        2.2294              28.3800             2.3365              85             
1              [5504/50000]        2.5994              29.3900             2.4497              86             
1              [5568/50000]        2.5344              28.1000             2.7465              87             
1              [5632/50000]        2.6495              25.4000             2.5624              88             
1              [5696/50000]        2.8437              25.9200             2.5037              89             
1              [5760/50000]        2.4358              31.7700             2.2032              90             
1              [5824/50000]        2.1402              27.9500             2.3381              91             
1              [5888/50000]        2.3850              27.4300             2.5334              92             
1              [5952/50000]        3.1855              28.3900             2.4992              93             
1              [6016/50000]        1.9689              32.8600             2.2420              94             
1              [6080/50000]        2.0849              30.9600             2.2899              95             
1              [6144/50000]        2.1080              30.3000             2.3302              96             
1              [6208/50000]        2.4328              30.3000             2.2945              97             
1              [6272/50000]        2.4234              25.4100             2.5483              98             
1              [6336/50000]        2.6580              31.3700             2.3127              99             
1              [6400/50000]        2.1241              28.6500             2.2704              100            
