Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3454              0
1              [64/50000]          2.2914              21.1000             2.6882              1              
1              [128/50000]         2.6669              19.7100             2.7618              2              
1              [192/50000]         3.0552              18.0800             3.1438              3              
1              [256/50000]         3.0120              21.3100             2.6222              4              
1              [320/50000]         2.9815              19.4000             2.7620              5              
1              [384/50000]         2.9622              21.9300             2.7593              6              
1              [448/50000]         2.4614              22.4800             2.4672              7              
1              [512/50000]         2.5235              22.7100             2.5714              8              
1              [576/50000]         2.3586              21.1400             3.0761              9              
1              [640/50000]         2.8904              22.1400             2.5995              10             
1              [704/50000]         2.2799              24.3300             2.6024              11             
1              [768/50000]         2.7703              20.5200             2.8181              12             
1              [832/50000]         2.5576              23.7700             2.7888              13             
1              [896/50000]         2.9701              22.3400             3.0241              14             
1              [960/50000]         2.8745              26.2300             2.4237              15             
1              [1024/50000]        2.2687              24.9000             2.4614              16             
1              [1088/50000]        2.5994              23.4900             2.7202              17             
1              [1152/50000]        2.8249              24.0100             2.6140              18             
1              [1216/50000]        2.8327              20.4900             3.3233              19             
1              [1280/50000]        3.7598              27.2800             2.7398              20             
1              [1344/50000]        3.1151              22.3600             3.4004              21             
1              [1408/50000]        3.8552              24.7200             2.9954              22             
1              [1472/50000]        3.1422              26.2300             2.7663              23             
1              [1536/50000]        2.0923              26.6500             2.3777              24             
1              [1600/50000]        1.8817              27.5200             2.3877              25             
1              [1664/50000]        2.6207              23.7800             2.8319              26             
1              [1728/50000]        2.7916              27.3500             2.5359              27             
1              [1792/50000]        2.2079              27.5500             2.3883              28             
1              [1856/50000]        2.2091              24.1800             2.6268              29             
1              [1920/50000]        2.8792              23.0500             2.8354              30             
1              [1984/50000]        2.7837              24.1900             2.5731              31             
1              [2048/50000]        2.6026              26.5900             2.4338              32             
1              [2112/50000]        2.5771              24.9800             2.5549              33             
1              [2176/50000]        2.9351              26.0400             2.7803              34             
1              [2240/50000]        2.5265              24.9100             2.6957              35             
1              [2304/50000]        2.9457              25.8200             2.9836              36             
1              [2368/50000]        3.2618              27.7200             2.5100              37             
1              [2432/50000]        2.6520              21.1100             3.1130              38             
1              [2496/50000]        2.9648              26.9100             2.5185              39             
1              [2560/50000]        2.8120              26.2900             3.0439              40             
