Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3794              0
1              [64/50000]          2.3758              17.8000             2.8310              1              
1              [128/50000]         2.7130              16.6500             3.0436              2              
1              [192/50000]         2.9635              22.1500             2.8234              3              
1              [256/50000]         2.9755              18.2700             2.8955              4              
1              [320/50000]         2.7383              25.0000             2.6655              5              
1              [384/50000]         2.4663              22.4200             3.0880              6              
1              [448/50000]         3.0532              23.8800             2.6294              7              
1              [512/50000]         2.8560              21.4300             3.0588              8              
1              [576/50000]         3.3769              24.0300             3.0901              9              
1              [640/50000]         3.1414              21.8200             2.8930              10             
1              [704/50000]         2.7199              22.8300             2.6508              11             
1              [768/50000]         2.6256              23.9400             2.6665              12             
1              [832/50000]         2.6954              25.6100             2.4040              13             
1              [896/50000]         2.4259              23.5000             2.5827              14             
1              [960/50000]         2.5580              24.2600             2.6568              15             
1              [1024/50000]        2.8220              24.1100             2.4836              16             
1              [1088/50000]        2.5567              21.8300             2.9361              17             
1              [1152/50000]        2.9998              21.2800             2.7185              18             
1              [1216/50000]        2.7053              19.9600             3.2368              19             
1              [1280/50000]        3.2585              27.2200             2.6722              20             
1              [1344/50000]        2.6302              23.4700             2.7035              21             
1              [1408/50000]        2.9849              26.3500             2.4794              22             
1              [1472/50000]        1.9035              26.5500             2.3192              23             
1              [1536/50000]        2.1591              27.2800             2.5523              24             
1              [1600/50000]        2.4553              27.7100             2.3883              25             
1              [1664/50000]        2.3323              26.7300             2.4347              26             
1              [1728/50000]        2.0435              26.9500             2.4675              27             
1              [1792/50000]        2.6819              22.4800             2.7353              28             
1              [1856/50000]        2.9055              23.0200             3.0119              29             
1              [1920/50000]        3.3161              22.6300             3.4403              30             
1              [1984/50000]        3.6609              24.9000             2.4588              31             
1              [2048/50000]        2.8156              28.2100             2.4362              32             
1              [2112/50000]        2.3735              26.5700             2.9457              33             
1              [2176/50000]        2.4251              28.6900             2.5535              34             
1              [2240/50000]        2.9636              24.6500             2.8627              35             
1              [2304/50000]        2.9158              25.7100             2.7288              36             
1              [2368/50000]        2.5199              25.8000             2.8177              37             
1              [2432/50000]        2.6788              26.4400             2.8717              38             
1              [2496/50000]        3.3443              24.7300             2.9807              39             
1              [2560/50000]        2.7694              28.9600             2.4469              40             
1              [2624/50000]        2.4932              27.6600             2.5468              41             
1              [2688/50000]        2.1313              28.8800             2.3528              42             
1              [2752/50000]        2.5553              28.1800             2.9191              43             
1              [2816/50000]        3.2847              27.6300             2.4738              44             
1              [2880/50000]        2.4469              27.4500             2.6859              45             
1              [2944/50000]        3.0937              25.3500             2.6853              46             
1              [3008/50000]        2.7220              26.3300             2.5158              47             
1              [3072/50000]        2.6431              28.2300             2.7002              48             
1              [3136/50000]        3.5522              21.3300             2.9461              49             
1              [3200/50000]        2.8593              27.8200             2.5125              50             
1              [3264/50000]        2.6065              22.9300             2.8266              51             
1              [3328/50000]        3.1664              23.7700             3.1074              52             
1              [3392/50000]        3.0282              25.2900             2.8994              53             
1              [3456/50000]        2.7658              29.7000             2.4110              54             
1              [3520/50000]        2.5547              28.7100             2.6378              55             
1              [3584/50000]        2.9443              25.2800             3.0141              56             
1              [3648/50000]        3.8091              27.4000             2.7185              57             
1              [3712/50000]        3.3844              23.6100             3.1068              58             
1              [3776/50000]        3.1062              26.7600             2.3974              59             
1              [3840/50000]        2.6605              26.6500             2.5695              60             
1              [3904/50000]        2.6080              28.5900             2.3253              61             
1              [3968/50000]        2.2012              26.2100             2.4155              62             
1              [4032/50000]        2.5891              27.9800             2.5175              63             
1              [4096/50000]        2.4892              27.7800             2.3928              64             
1              [4160/50000]        2.7283              27.3400             2.6423              65             
1              [4224/50000]        2.5535              30.8600             2.3650              66             
1              [4288/50000]        2.4308              30.1900             2.3222              67             
1              [4352/50000]        3.0454              28.6700             2.5691              68             
1              [4416/50000]        2.4034              25.9500             2.6522              69             
1              [4480/50000]        2.7643              30.4100             2.3858              70             
1              [4544/50000]        2.6426              26.5300             2.5365              71             
1              [4608/50000]        2.5512              28.0300             2.5050              72             
1              [4672/50000]        2.4706              27.9600             2.3378              73             
1              [4736/50000]        2.2322              28.7200             2.4578              74             
1              [4800/50000]        2.1418              30.4600             2.3201              75             
1              [4864/50000]        2.0260              29.9200             2.3695              76             
1              [4928/50000]        2.3108              28.3300             2.5297              77             
1              [4992/50000]        3.1395              28.5400             2.3859              78             
1              [5056/50000]        2.5986              29.3500             2.5205              79             
1              [5120/50000]        2.4089              30.1600             2.3333              80             
1              [5184/50000]        1.9876              26.7400             3.0113              81             
1              [5248/50000]        2.8844              29.1000             2.4418              82             
1              [5312/50000]        2.3853              30.3400             2.5539              83             
1              [5376/50000]        2.6096              29.3900             2.3727              84             
1              [5440/50000]        2.3055              28.4900             2.8971              85             
1              [5504/50000]        3.3783              27.5100             2.5821              86             
1              [5568/50000]        2.7122              28.2100             2.4644              87             
1              [5632/50000]        2.5647              29.4700             2.4793              88             
1              [5696/50000]        2.9680              28.6300             2.7952              89             
1              [5760/50000]        3.1972              29.4000             2.3705              90             
1              [5824/50000]        2.3847              29.7600             2.4333              91             
1              [5888/50000]        2.9674              29.8200             2.3100              92             
1              [5952/50000]        2.0255              28.4400             2.4412              93             
1              [6016/50000]        2.2419              28.0700             2.5339              94             
1              [6080/50000]        3.0435              24.7200             2.6248              95             
1              [6144/50000]        2.5661              28.9300             2.2866              96             
1              [6208/50000]        2.1567              28.1100             2.3420              97             
1              [6272/50000]        2.0942              27.5500             2.5441              98             
1              [6336/50000]        2.9814              24.5100             2.7297              99             
1              [6400/50000]        2.8859              26.7500             2.3921              100            
1              [6464/50000]        2.1805              26.7000             2.5688              101            
1              [6528/50000]        2.3941              29.9200             2.2800              102            
1              [6592/50000]        1.8019              30.2700             2.3124              103            
1              [6656/50000]        2.7851              27.8800             2.4083              104            
1              [6720/50000]        2.1019              30.0300             2.4208              105            
1              [6784/50000]        2.1717              31.7800             2.1644              106            
1              [6848/50000]        2.3770              29.0700             2.5110              107            
1              [6912/50000]        2.4455              27.3700             2.4961              108            
1              [6976/50000]        2.5329              29.0400             2.4388              109            
1              [7040/50000]        2.3878              27.4700             2.5090              110            
1              [7104/50000]        2.5997              29.7000             2.3367              111            
1              [7168/50000]        2.5679              28.0000             2.5079              112            
1              [7232/50000]        2.8630              26.3400             2.9314              113            
1              [7296/50000]        2.9458              32.2900             2.1812              114            
1              [7360/50000]        2.0592              28.7700             2.3550              115            
1              [7424/50000]        2.2577              29.3700             2.4726              116            
1              [7488/50000]        2.3542              29.1800             2.3502              117            
1              [7552/50000]        2.1911              26.1500             2.4726              118            
1              [7616/50000]        2.6883              29.0600             2.5281              119            
1              [7680/50000]        2.8810              30.7800             2.3175              120            
1              [7744/50000]        2.7396              28.0600             2.4663              121            
1              [7808/50000]        2.8674              27.5700             2.6177              122            
1              [7872/50000]        2.4862              27.7900             2.3518              123            
1              [7936/50000]        2.3327              29.7700             2.2582              124            
1              [8000/50000]        2.3393              30.5300             2.3665              125            
1              [8064/50000]        2.6151              30.7600             2.1685              126            
1              [8128/50000]        2.0252              32.0900             2.3199              127            
1              [8192/50000]        2.3828              26.6300             2.7169              128            
1              [8256/50000]        2.6589              31.7400             2.2137              129            
1              [8320/50000]        2.1907              32.0500             2.1517              130            
1              [8384/50000]        2.1677              28.7400             2.5100              131            
1              [8448/50000]        2.5538              28.0700             2.3825              132            
1              [8512/50000]        2.0386              30.9600             2.1171              133            
1              [8576/50000]        2.1967              26.3700             2.5088              134            
1              [8640/50000]        2.5572              28.8600             2.3592              135            
