Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3239              0
1              [64/50000]          2.2986              21.5200             2.6600              1              
1              [128/50000]         2.7619              22.6300             2.5507              2              
1              [192/50000]         2.4241              23.4200             3.0410              3              
1              [256/50000]         3.2052              21.5500             2.7462              4              
1              [320/50000]         2.8877              20.6300             3.0922              5              
1              [384/50000]         2.7276              24.6300             2.4228              6              
1              [448/50000]         2.6515              19.5600             3.0940              7              
1              [512/50000]         3.5963              20.6800             3.0948              8              
1              [576/50000]         2.9029              22.6100             2.7192              9              
1              [640/50000]         2.6264              23.3900             2.6836              10             
1              [704/50000]         2.5527              23.6800             2.5177              11             
1              [768/50000]         2.5038              24.0800             2.6218              12             
1              [832/50000]         2.9862              23.9300             2.6437              13             
1              [896/50000]         2.3535              22.8400             3.0682              14             
1              [960/50000]         3.3509              24.6500             2.7347              15             
1              [1024/50000]        2.7995              26.6800             2.6301              16             
1              [1088/50000]        2.7241              24.8000             2.4284              17             
1              [1152/50000]        2.6494              22.5300             2.7051              18             
1              [1216/50000]        2.4262              27.1700             2.4685              19             
1              [1280/50000]        2.4326              28.4400             2.3171              20             
1              [1344/50000]        2.3464              27.7200             2.4253              21             
1              [1408/50000]        1.9857              28.8600             2.3086              22             
1              [1472/50000]        1.8572              28.6400             2.3865              23             
1              [1536/50000]        1.9562              28.5400             2.3483              24             
1              [1600/50000]        2.1044              27.9800             2.3829              25             
1              [1664/50000]        2.6917              24.5600             2.9715              26             
1              [1728/50000]        3.0129              27.7000             2.3282              27             
1              [1792/50000]        2.2870              25.8400             2.3608              28             
1              [1856/50000]        2.1219              25.8900             2.5565              29             
1              [1920/50000]        2.7433              24.9900             2.4057              30             
1              [1984/50000]        2.6286              24.8800             2.7344              31             
1              [2048/50000]        2.9932              24.9500             2.6508              32             
1              [2112/50000]        2.4797              25.3900             3.0854              33             
1              [2176/50000]        2.6549              26.6000             2.5743              34             
1              [2240/50000]        2.6663              25.6500             2.7550              35             
1              [2304/50000]        2.7162              25.6800             2.9293              36             
1              [2368/50000]        2.8855              29.4400             2.5107              37             
1              [2432/50000]        2.4882              25.6800             2.6195              38             
1              [2496/50000]        2.2745              29.4200             2.4579              39             
1              [2560/50000]        2.2313              28.4800             2.3518              40             
1              [2624/50000]        2.2432              26.2300             2.7394              41             
1              [2688/50000]        2.8970              26.7500             2.8846              42             
1              [2752/50000]        2.3165              26.1600             2.8905              43             
1              [2816/50000]        3.6065              25.7500             2.9766              44             
1              [2880/50000]        2.5602              28.8300             2.6563              45             
1              [2944/50000]        2.6239              26.6700             2.4310              46             
1              [3008/50000]        2.0524              28.6000             2.3688              47             
1              [3072/50000]        2.2091              29.4400             2.2577              48             
