Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3752              0
1              [64/50000]          2.4306              19.8600             2.8015              1              
1              [128/50000]         2.3468              17.3900             2.5514              2              
1              [192/50000]         2.8596              21.0000             2.9576              3              
1              [256/50000]         2.4983              20.3900             3.3196              4              
1              [320/50000]         3.1124              22.6600             2.5754              5              
1              [384/50000]         2.7549              21.2500             2.7248              6              
1              [448/50000]         2.7182              19.6600             3.0086              7              
1              [512/50000]         2.8620              21.7800             3.0217              8              
1              [576/50000]         2.9555              25.4300             2.5434              9              
1              [640/50000]         2.5801              22.7500             2.9302              10             
1              [704/50000]         2.7285              21.7700             2.8467              11             
1              [768/50000]         2.7767              24.0800             2.4302              12             
1              [832/50000]         2.2906              25.1300             2.6950              13             
1              [896/50000]         2.6099              23.8200             2.9510              14             
1              [960/50000]         2.3850              25.9200             2.6988              15             
1              [1024/50000]        2.4675              24.4300             2.7735              16             
1              [1088/50000]        2.7359              26.8200             2.5525              17             
1              [1152/50000]        2.3198              25.5400             2.6131              18             
1              [1216/50000]        2.7715              20.2900             2.8916              19             
1              [1280/50000]        3.2538              23.2800             3.2154              20             
1              [1344/50000]        3.0028              23.1300             3.0601              21             
1              [1408/50000]        3.4318              28.0300             2.4629              22             
1              [1472/50000]        1.9952              30.5100             2.2804              23             
1              [1536/50000]        2.4564              26.1200             2.5314              24             
1              [1600/50000]        2.8985              26.3800             2.4934              25             
1              [1664/50000]        2.1879              26.0200             2.4772              26             
1              [1728/50000]        2.2118              28.5000             2.5321              27             
1              [1792/50000]        2.7119              27.9200             2.5899              28             
1              [1856/50000]        3.2563              25.0500             2.6749              29             
1              [1920/50000]        2.7620              25.7100             2.5860              30             
1              [1984/50000]        2.4762              26.9200             2.8946              31             
1              [2048/50000]        2.7421              29.2200             2.4162              32             
1              [2112/50000]        2.2711              26.0600             2.6050              33             
1              [2176/50000]        2.9065              23.0500             3.0628              34             
1              [2240/50000]        3.1648              26.0700             2.8132              35             
1              [2304/50000]        3.3636              25.2800             2.8918              36             
1              [2368/50000]        3.1213              24.5600             3.0497              37             
1              [2432/50000]        2.9099              28.0100             2.6017              38             
1              [2496/50000]        2.3856              25.8400             2.4836              39             
1              [2560/50000]        2.0648              30.0100             2.4831              40             
1              [2624/50000]        2.6796              26.3700             2.3659              41             
1              [2688/50000]        1.9485              31.1000             2.2520              42             
1              [2752/50000]        2.0525              30.4200             2.3566              43             
1              [2816/50000]        2.7071              26.3300             2.3613              44             
1              [2880/50000]        2.1988              26.3100             2.4714              45             
1              [2944/50000]        2.8966              24.0000             3.3792              46             
1              [3008/50000]        3.5534              26.2000             2.5404              47             
1              [3072/50000]        2.4951              27.2400             2.4663              48             
1              [3136/50000]        2.2233              26.3800             2.5506              49             
1              [3200/50000]        2.7867              25.0700             2.6248              50             
1              [3264/50000]        2.8423              27.0800             2.4082              51             
1              [3328/50000]        2.4494              26.0900             2.5996              52             
1              [3392/50000]        2.6545              28.4600             2.3464              53             
1              [3456/50000]        1.9609              27.1000             2.6757              54             
1              [3520/50000]        2.5892              27.8700             2.5639              55             
1              [3584/50000]        2.1686              30.3600             2.5179              56             
1              [3648/50000]        2.6083              29.9700             2.4967              57             
1              [3712/50000]        2.3106              31.5200             2.1547              58             
1              [3776/50000]        2.1507              30.8600             2.4153              59             
1              [3840/50000]        2.6521              27.1500             2.6690              60             
1              [3904/50000]        3.2459              26.8400             2.8053              61             
1              [3968/50000]        2.9684              29.2700             2.5322              62             
1              [4032/50000]        2.6388              28.8100             2.2982              63             
1              [4096/50000]        2.1242              28.3200             2.3315              64             
1              [4160/50000]        2.3351              26.1200             2.5447              65             
1              [4224/50000]        2.7363              23.2000             2.8660              66             
1              [4288/50000]        3.3431              25.7700             2.7616              67             
1              [4352/50000]        2.5684              30.8200             2.2647              68             
1              [4416/50000]        1.8529              27.1200             2.5078              69             
1              [4480/50000]        2.4650              28.2500             2.5553              70             
1              [4544/50000]        2.5487              26.6900             2.7354              71             
1              [4608/50000]        2.4243              25.1300             3.0828              72             
1              [4672/50000]        3.5594              32.6400             2.1776              73             
1              [4736/50000]        2.2057              28.5000             2.3951              74             
1              [4800/50000]        2.2102              31.4300             2.2675              75             
1              [4864/50000]        2.0989              31.1300             2.1959              76             
1              [4928/50000]        2.3613              28.3900             2.4198              77             
