Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3677              0
1              [64/50000]          2.3311              19.1000             2.7458              1              
1              [128/50000]         2.5471              19.1200             3.2764              2              
1              [192/50000]         3.1605              16.8700             2.6912              3              
1              [256/50000]         2.6631              21.2100             3.0007              4              
1              [320/50000]         2.9376              23.0900             2.7391              5              
1              [384/50000]         3.0559              18.8400             2.6579              6              
1              [448/50000]         2.5377              24.6000             2.4617              7              
1              [512/50000]         2.2154              24.1900             2.4964              8              
1              [576/50000]         2.2366              22.3600             2.7796              9              
1              [640/50000]         2.7298              24.2700             2.4850              10             
1              [704/50000]         2.3193              20.7000             3.0098              11             
1              [768/50000]         2.5302              21.4000             2.9945              12             
1              [832/50000]         3.0637              22.1600             3.3282              13             
1              [896/50000]         3.7912              24.2800             2.7889              14             
1              [960/50000]         2.9182              24.9700             2.6499              15             
1              [1024/50000]        2.3267              24.4800             2.8476              16             
1              [1088/50000]        3.0422              20.9100             3.4963              17             
1              [1152/50000]        3.2629              28.6500             2.6604              18             
1              [1216/50000]        2.5506              27.8700             2.4517              19             
1              [1280/50000]        2.1732              27.2100             2.4847              20             
1              [1344/50000]        2.3864              26.3100             2.6483              21             
1              [1408/50000]        2.6802              27.9600             2.2404              22             
1              [1472/50000]        2.1845              27.6900             2.5632              23             
1              [1536/50000]        2.5622              27.7200             2.3964              24             
1              [1600/50000]        2.3093              25.7000             2.5695              25             
1              [1664/50000]        2.5362              28.4700             2.3147              26             
1              [1728/50000]        2.0139              24.8700             2.6071              27             
1              [1792/50000]        2.6489              28.3400             2.2526              28             
1              [1856/50000]        2.2175              23.1700             2.8423              29             
1              [1920/50000]        2.7916              28.7900             2.3658              30             
1              [1984/50000]        2.2552              27.5400             2.3291              31             
1              [2048/50000]        2.0077              28.7400             2.3349              32             
1              [2112/50000]        2.6169              23.7100             2.8229              33             
1              [2176/50000]        2.9136              27.2500             2.3707              34             
1              [2240/50000]        2.3135              29.0600             2.4855              35             
1              [2304/50000]        2.9000              25.0300             2.5118              36             
1              [2368/50000]        2.4716              28.5600             2.6757              37             
1              [2432/50000]        2.4016              30.5300             2.3373              38             
1              [2496/50000]        2.4559              28.4600             2.4528              39             
1              [2560/50000]        2.2999              32.2500             2.3521              40             
1              [2624/50000]        2.9847              26.9100             2.2391              41             
1              [2688/50000]        2.5187              25.1800             2.6990              42             
1              [2752/50000]        3.1614              25.4000             2.5599              43             
1              [2816/50000]        2.6029              26.8700             2.3690              44             
1              [2880/50000]        2.4286              28.2400             2.3129              45             
1              [2944/50000]        2.0272              25.6000             2.5357              46             
1              [3008/50000]        2.4708              27.4300             2.3886              47             
1              [3072/50000]        2.3556              26.0700             2.6407              48             
1              [3136/50000]        2.5017              30.4800             2.5674              49             
1              [3200/50000]        2.3636              28.8800             2.4032              50             
1              [3264/50000]        2.6668              28.8100             2.4768              51             
1              [3328/50000]        2.2362              29.2200             2.3458              52             
1              [3392/50000]        2.7052              26.9200             2.5922              53             
1              [3456/50000]        3.0951              25.7200             2.4465              54             
1              [3520/50000]        2.4514              29.4700             2.3393              55             
1              [3584/50000]        2.3385              24.5500             2.8243              56             
1              [3648/50000]        2.7495              28.3000             2.6598              57             
1              [3712/50000]        2.6545              29.0500             2.5692              58             
1              [3776/50000]        2.2940              27.2400             2.3562              59             
1              [3840/50000]        2.3926              28.3700             2.8227              60             
1              [3904/50000]        2.6727              29.6900             2.4773              61             
1              [3968/50000]        2.3167              29.0300             2.6176              62             
1              [4032/50000]        2.5582              28.9200             2.4972              63             
1              [4096/50000]        2.5593              29.5900             2.3999              64             
1              [4160/50000]        2.2546              29.9200             2.4175              65             
1              [4224/50000]        2.6725              25.3400             2.4966              66             
1              [4288/50000]        2.7664              26.8700             2.5574              67             
1              [4352/50000]        2.5285              29.7600             2.3356              68             
1              [4416/50000]        2.2846              30.8300             2.1600              69             
1              [4480/50000]        2.2656              27.5900             2.4480              70             
1              [4544/50000]        2.4846              32.8400             2.1431              71             
1              [4608/50000]        2.3840              26.9600             2.4789              72             
1              [4672/50000]        2.4640              29.1100             2.5543              73             
1              [4736/50000]        2.8805              27.5800             2.4765              74             
1              [4800/50000]        2.4381              29.4100             2.4049              75             
1              [4864/50000]        2.2539              26.4900             2.5267              76             
1              [4928/50000]        2.9126              29.1100             2.4764              77             
1              [4992/50000]        2.3917              27.8900             2.8355              78             
1              [5056/50000]        3.3031              30.1200             2.4719              79             
1              [5120/50000]        2.4285              25.9100             2.7870              80             
1              [5184/50000]        3.1465              28.6500             2.5779              81             
1              [5248/50000]        2.0699              30.0600             2.5898              82             
1              [5312/50000]        2.5736              30.4300             2.4264              83             
1              [5376/50000]        2.3912              29.7100             2.5714              84             
1              [5440/50000]        2.2382              28.7500             2.5927              85             
1              [5504/50000]        2.7578              28.8600             2.4070              86             
1              [5568/50000]        2.6342              30.3200             2.4666              87             
1              [5632/50000]        1.9925              32.8300             2.2986              88             
1              [5696/50000]        2.2120              31.9700             2.2480              89             
1              [5760/50000]        2.3530              25.5500             2.5820              90             
1              [5824/50000]        2.4560              31.8300             2.1259              91             
1              [5888/50000]        2.3904              31.1900             2.1511              92             
1              [5952/50000]        2.3116              28.0600             2.4773              93             
1              [6016/50000]        2.4189              33.3300             2.2866              94             
1              [6080/50000]        2.7261              24.9700             2.8269              95             
1              [6144/50000]        2.2683              29.9200             2.4122              96             
1              [6208/50000]        2.1326              32.4800             2.1608              97             
1              [6272/50000]        2.4671              28.6900             2.5833              98             
1              [6336/50000]        2.2088              30.4600             2.3965              99             
1              [6400/50000]        2.6768              30.8100             2.3537              100            
1              [6464/50000]        2.3359              30.4800             2.3340              101            
1              [6528/50000]        2.3637              29.6100             2.3459              102            
1              [6592/50000]        2.1887              30.9300             2.2140              103            
1              [6656/50000]        1.8371              28.6600             2.2871              104            
1              [6720/50000]        2.1466              31.0600             2.3561              105            
1              [6784/50000]        2.0954              30.5600             2.3361              106            
1              [6848/50000]        1.8910              32.0800             2.2958              107            
1              [6912/50000]        2.3675              30.5300             2.3909              108            
1              [6976/50000]        2.4342              31.2400             2.3759              109            
1              [7040/50000]        2.9334              28.8800             2.3363              110            
1              [7104/50000]        2.2947              30.1800             2.4176              111            
1              [7168/50000]        2.3991              28.4500             2.6616              112            
1              [7232/50000]        2.5727              31.2900             2.2882              113            
1              [7296/50000]        2.3821              28.8300             2.5558              114            
1              [7360/50000]        3.4639              24.9700             2.6777              115            
1              [7424/50000]        2.4513              27.3600             2.6259              116            
1              [7488/50000]        2.2432              28.8600             2.4999              117            
1              [7552/50000]        2.2588              29.0400             2.3240              118            
1              [7616/50000]        2.1806              29.2700             2.4608              119            
1              [7680/50000]        2.7887              26.7900             2.4664              120            
1              [7744/50000]        2.6127              27.6200             2.3735              121            
1              [7808/50000]        2.5832              30.1900             2.2270              122            
1              [7872/50000]        2.2935              30.6400             2.1925              123            
1              [7936/50000]        2.2614              29.1000             2.5173              124            
1              [8000/50000]        2.4459              30.2400             2.2607              125            
1              [8064/50000]        2.2656              29.9000             2.2653              126            
1              [8128/50000]        2.2899              33.4500             2.0689              127            
1              [8192/50000]        2.1235              28.8700             2.3279              128            
1              [8256/50000]        2.1907              27.0400             2.4784              129            
1              [8320/50000]        2.6094              29.2000             2.4205              130            
1              [8384/50000]        2.2617              28.8400             2.3485              131            
1              [8448/50000]        2.3736              29.3200             2.2951              132            
1              [8512/50000]        2.2232              30.1100             2.3379              133            
1              [8576/50000]        2.5669              27.1500             2.4253              134            
1              [8640/50000]        2.2066              28.7500             2.5007              135            
1              [8704/50000]        2.6774              28.4200             2.3196              136            
1              [8768/50000]        2.0495              30.1500             2.2109              137            
1              [8832/50000]        2.1843              27.8300             2.2976              138            
1              [8896/50000]        2.5516              30.5500             2.2473              139            
1              [8960/50000]        2.2277              27.5500             2.6320              140            
1              [9024/50000]        2.5530              28.5400             2.4955              141            
1              [9088/50000]        2.8852              31.3300             2.3031              142            
1              [9152/50000]        2.2719              27.1900             2.5398              143            
1              [9216/50000]        2.3191              30.3900             2.3583              144            
1              [9280/50000]        2.4243              29.4400             2.5409              145            
1              [9344/50000]        2.0984              30.2800             2.2717              146            
1              [9408/50000]        2.3567              28.3500             2.6783              147            
