Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3984              0
1              [64/50000]          2.3585              15.9100             2.8470              1              
1              [128/50000]         2.5755              19.9200             2.9090              2              
1              [192/50000]         2.7148              16.0200             3.0295              3              
1              [256/50000]         3.8344              17.2600             2.8976              4              
1              [320/50000]         3.2872              19.5200             2.8776              5              
1              [384/50000]         2.8257              21.6600             2.7179              6              
1              [448/50000]         2.7693              20.7600             2.7921              7              
1              [512/50000]         2.8550              22.1600             2.7302              8              
1              [576/50000]         2.6805              22.6000             2.5996              9              
1              [640/50000]         2.3400              22.9700             2.5126              10             
1              [704/50000]         2.6120              22.7200             2.8567              11             
1              [768/50000]         2.5152              20.9800             2.7872              12             
1              [832/50000]         2.8943              21.8600             3.6282              13             
1              [896/50000]         3.5064              22.8900             3.0862              14             
1              [960/50000]         3.2829              26.9800             3.0120              15             
1              [1024/50000]        2.6829              25.9700             2.7010              16             
1              [1088/50000]        2.9028              23.0200             3.0857              17             
1              [1152/50000]        2.6652              26.7000             2.5604              18             
1              [1216/50000]        3.1151              22.0500             2.6647              19             
1              [1280/50000]        2.1684              26.6300             2.6011              20             
1              [1344/50000]        2.3114              24.4100             2.8473              21             
1              [1408/50000]        2.8329              25.3800             2.8317              22             
1              [1472/50000]        3.1148              26.5700             2.7129              23             
1              [1536/50000]        2.7189              25.3800             2.6676              24             
1              [1600/50000]        2.3033              28.2400             2.3079              25             
1              [1664/50000]        2.5756              24.6400             2.5967              26             
1              [1728/50000]        2.5475              24.4700             2.6616              27             
1              [1792/50000]        2.2627              26.1500             2.7429              28             
1              [1856/50000]        3.2059              26.6100             2.7412              29             
1              [1920/50000]        2.6815              26.1200             2.7735              30             
1              [1984/50000]        2.6120              28.2700             2.2916              31             
1              [2048/50000]        2.5495              23.9800             2.5014              32             
1              [2112/50000]        2.4752              27.9500             2.2270              33             
1              [2176/50000]        2.2956              27.2600             2.2962              34             
1              [2240/50000]        2.4468              25.5700             2.7068              35             
1              [2304/50000]        2.6986              24.4700             2.5983              36             
1              [2368/50000]        2.6074              24.3300             2.6259              37             
1              [2432/50000]        2.5651              29.0900             2.3307              38             
1              [2496/50000]        2.1454              28.1200             2.5589              39             
1              [2560/50000]        2.9348              24.6900             2.6676              40             
1              [2624/50000]        2.4397              30.9900             2.2851              41             
1              [2688/50000]        2.3107              26.9500             2.4783              42             
1              [2752/50000]        2.6339              25.4900             2.9743              43             
1              [2816/50000]        3.0400              20.2800             3.0940              44             
1              [2880/50000]        2.9509              24.2800             2.7887              45             
1              [2944/50000]        3.0337              24.8300             2.7238              46             
1              [3008/50000]        2.8113              23.9900             2.6614              47             
1              [3072/50000]        3.0928              26.8300             2.6091              48             
1              [3136/50000]        2.5956              29.3500             2.2514              49             
1              [3200/50000]        2.5520              24.1800             2.5705              50             
1              [3264/50000]        2.6893              25.6600             2.7198              51             
1              [3328/50000]        2.7626              26.4000             2.3275              52             
1              [3392/50000]        2.0656              27.3400             2.3984              53             
1              [3456/50000]        2.3606              25.1300             2.5019              54             
1              [3520/50000]        2.1830              27.8900             2.4969              55             
1              [3584/50000]        2.7963              29.1500             2.8469              56             
1              [3648/50000]        3.1290              26.4400             2.4507              57             
1              [3712/50000]        2.4530              26.6400             2.7151              58             
1              [3776/50000]        2.4761              28.6400             2.5398              59             
1              [3840/50000]        2.5878              29.5400             2.3354              60             
1              [3904/50000]        2.2130              27.1600             2.3843              61             
1              [3968/50000]        2.1833              29.7200             2.4766              62             
1              [4032/50000]        2.3914              26.4100             2.8616              63             
1              [4096/50000]        3.3495              28.3500             2.3747              64             
1              [4160/50000]        2.4148              25.5700             3.0027              65             
1              [4224/50000]        2.8465              28.6700             2.3500              66             
1              [4288/50000]        1.9061              27.8100             2.4303              67             
1              [4352/50000]        3.0412              23.8600             2.8583              68             
1              [4416/50000]        2.7088              27.1900             2.7249              69             
1              [4480/50000]        2.5322              28.9200             2.2818              70             
1              [4544/50000]        2.4973              26.8000             2.4242              71             
1              [4608/50000]        2.1650              30.7100             2.2143              72             
1              [4672/50000]        2.0148              30.4900             2.4356              73             
1              [4736/50000]        2.6887              27.9600             2.6570              74             
1              [4800/50000]        2.7799              29.4000             2.4294              75             
1              [4864/50000]        2.4465              29.4500             2.4023              76             
1              [4928/50000]        2.2810              29.3200             2.2508              77             
1              [4992/50000]        2.4819              27.4500             2.8090              78             
1              [5056/50000]        2.4654              27.2800             2.5731              79             
