Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2927              0
1              [64/60000]          2.2963              13.6900             9.6691              1              
1              [128/60000]         9.2470              31.0400             12.0513             2              
1              [192/60000]         10.6236             39.9000             10.8770             3              
1              [256/60000]         10.4968             27.2900             10.8381             4              
1              [320/60000]         9.3966              41.8900             6.3282              5              
1              [384/60000]         5.5962              50.9800             6.1152              6              
1              [448/60000]         5.1590              42.0400             5.1281              7              
1              [512/60000]         4.7625              58.9900             3.6953              8              
1              [576/60000]         5.7548              44.5600             3.8327              9              
1              [640/60000]         3.5466              53.8600             3.0441              10             
1              [704/60000]         3.5368              58.2000             2.6086              11             
1              [768/60000]         3.1059              59.0400             2.2621              12             
1              [832/60000]         1.8212              60.3100             1.9169              13             
1              [896/60000]         1.7843              72.6300             1.1494              14             
1              [960/60000]         1.0818              74.0100             0.8159              15             
1              [1024/60000]        0.9266              72.2100             1.0469              16             
1              [1088/60000]        0.7170              71.7300             1.0633              17             
1              [1152/60000]        1.3926              63.1600             1.6004              18             
1              [1216/60000]        2.1887              70.5700             1.3434              19             
1              [1280/60000]        1.2661              73.6500             0.8912              20             
1              [1344/60000]        0.7288              74.3200             0.7941              21             
1              [1408/60000]        0.7700              73.5200             0.9480              22             
1              [1472/60000]        1.1547              71.1400             0.9534              23             
1              [1536/60000]        0.9930              77.3400             0.7072              24             
1              [1600/60000]        0.3605              76.6200             0.6608              25             
1              [1664/60000]        0.7281              74.7800             0.8006              26             
1              [1728/60000]        0.6360              75.0400             0.7697              27             
1              [1792/60000]        0.6126              73.5700             0.9061              28             
1              [1856/60000]        1.1711              67.7500             1.0924              29             
1              [1920/60000]        1.1730              69.8600             1.1485              30             
1              [1984/60000]        1.0511              70.3500             0.9954              31             
1              [2048/60000]        1.3464              68.7400             1.8321              32             
1              [2112/60000]        1.4918              67.6900             1.1576              33             
1              [2176/60000]        0.7581              72.4100             0.8402              34             
1              [2240/60000]        1.0537              75.4800             0.7685              35             
1              [2304/60000]        0.9923              68.5400             0.9955              36             
1              [2368/60000]        1.0805              74.8100             1.1889              37             
1              [2432/60000]        1.1697              75.2800             0.9325              38             
1              [2496/60000]        0.6799              78.1300             0.6892              39             
1              [2560/60000]        0.6114              76.4400             0.7017              40             
1              [2624/60000]        0.7009              77.4800             0.6981              41             
1              [2688/60000]        0.8035              76.4900             0.7351              42             
