Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2975              0
1              [64/60000]          2.3062              18.1900             14.1688             1              
1              [128/60000]         13.1896             25.3200             14.8638             2              
1              [192/60000]         16.6505             26.5900             18.4641             3              
1              [256/60000]         18.1940             37.8800             18.8691             4              
1              [320/60000]         21.0615             35.1100             14.0810             5              
1              [384/60000]         11.6274             37.9300             10.4173             6              
1              [448/60000]         9.4322              37.1400             5.7274              7              
1              [512/60000]         5.8297              39.2400             3.9625              8              
1              [576/60000]         4.0517              50.0800             3.0140              9              
1              [640/60000]         3.0985              64.2100             3.5287              10             
1              [704/60000]         4.1412              64.7400             3.2222              11             
1              [768/60000]         3.2432              68.3600             2.4772              12             
1              [832/60000]         1.9445              64.7100             3.3601              13             
1              [896/60000]         2.5732              68.4200             1.3581              14             
1              [960/60000]         1.9494              61.2800             2.7076              15             
1              [1024/60000]        2.5134              67.7400             1.2737              16             
1              [1088/60000]        1.1993              67.9200             1.9329              17             
1              [1152/60000]        1.3038              70.3700             1.6193              18             
1              [1216/60000]        1.4156              60.0400             2.0859              19             
1              [1280/60000]        2.7225              65.1800             2.6577              20             
1              [1344/60000]        2.9729              72.5200             1.3517              21             
1              [1408/60000]        1.2232              76.2300             0.8552              22             
1              [1472/60000]        0.8559              73.3000             0.9505              23             
1              [1536/60000]        0.9787              63.9600             1.4501              24             
1              [1600/60000]        1.2095              67.1700             1.8542              25             
1              [1664/60000]        2.0968              68.1400             1.3611              26             
1              [1728/60000]        1.0928              63.9400             1.9527              27             
1              [1792/60000]        2.4593              59.6800             2.6490              28             
1              [1856/60000]        2.9891              66.7100             2.2770              29             
1              [1920/60000]        2.5086              75.9700             0.9021              30             
1              [1984/60000]        1.0804              65.7900             1.3599              31             
1              [2048/60000]        1.1522              71.3300             1.1394              32             
1              [2112/60000]        1.2512              67.5000             1.1918              33             
1              [2176/60000]        0.9583              71.2700             1.6300              34             
1              [2240/60000]        1.8040              73.7000             1.0208              35             
1              [2304/60000]        0.9946              67.5800             1.1930              36             
1              [2368/60000]        1.4636              72.4500             1.8558              37             
1              [2432/60000]        1.3422              72.3000             1.3337              38             
1              [2496/60000]        1.3932              71.9700             1.3095              39             
1              [2560/60000]        0.9646              73.5000             0.8489              40             
1              [2624/60000]        0.8423              79.0300             0.7757              41             
1              [2688/60000]        0.4723              75.7600             0.7770              42             
1              [2752/60000]        0.7764              73.9400             0.9019              43             
1              [2816/60000]        1.0012              67.7300             1.2627              44             
1              [2880/60000]        1.1896              74.0900             1.3484              45             
1              [2944/60000]        0.4311              70.0700             1.3908              46             
1              [3008/60000]        1.9920              70.8000             1.2394              47             
1              [3072/60000]        0.8965              75.4700             0.9059              48             
1              [3136/60000]        1.5430              56.6300             2.5768              49             
1              [3200/60000]        2.7702              75.6900             1.3487              50             
1              [3264/60000]        0.9510              74.8400             1.1508              51             
1              [3328/60000]        0.6791              78.5200             0.7684              52             
1              [3392/60000]        0.7490              78.7200             0.6533              53             
1              [3456/60000]        0.7855              66.8300             1.6169              54             
1              [3520/60000]        1.4996              71.0000             1.5792              55             
1              [3584/60000]        2.1486              75.6400             0.7638              56             
1              [3648/60000]        0.8758              75.7600             0.7391              57             
1              [3712/60000]        1.0025              58.9100             1.6822              58             
1              [3776/60000]        2.1005              68.0000             1.2940              59             
1              [3840/60000]        1.3628              65.0600             1.3329              60             
1              [3904/60000]        0.9538              71.1000             0.9502              61             
1              [3968/60000]        0.7476              75.7900             0.7158              62             
1              [4032/60000]        0.6264              79.3800             0.6114              63             
1              [4096/60000]        0.6294              78.0700             0.6316              64             
1              [4160/60000]        0.4730              78.1500             0.6655              65             
1              [4224/60000]        0.5989              74.8700             0.7378              66             
1              [4288/60000]        0.7420              75.6100             0.7640              67             
1              [4352/60000]        0.7236              76.3100             0.6840              68             
1              [4416/60000]        0.4396              80.2500             0.5921              69             
1              [4480/60000]        0.4988              80.7900             0.6196              70             
1              [4544/60000]        0.5267              74.7500             0.8412              71             
1              [4608/60000]        1.0548              70.3800             0.9958              72             
1              [4672/60000]        0.8957              74.4600             0.7834              73             
1              [4736/60000]        0.6542              75.8800             0.7892              74             
1              [4800/60000]        0.7821              75.6300             0.7436              75             
1              [4864/60000]        0.7211              66.6700             1.3141              76             
1              [4928/60000]        1.2668              72.8400             1.0970              77             
1              [4992/60000]        1.3273              76.7700             0.7425              78             
1              [5056/60000]        0.9400              73.2200             0.7957              79             
1              [5120/60000]        0.8856              76.6600             0.8370              80             
1              [5184/60000]        1.2491              75.8200             0.7130              81             
1              [5248/60000]        0.5557              80.5000             0.5613              82             
1              [5312/60000]        0.7454              78.5500             0.6293              83             
1              [5376/60000]        0.5767              80.6400             0.5855              84             
1              [5440/60000]        0.7255              80.3100             0.5645              85             
1              [5504/60000]        0.6749              75.2600             0.7229              86             
1              [5568/60000]        0.8288              81.0300             0.5565              87             
1              [5632/60000]        0.3992              79.8700             0.5715              88             
1              [5696/60000]        0.6971              78.0100             0.6625              89             
1              [5760/60000]        0.5303              78.7500             0.6079              90             
