Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3434              0
1              [64/60000]          2.3441              19.6700             18.6752             1              
1              [128/60000]         19.8018             31.9600             10.4823             2              
1              [192/60000]         11.4298             25.1400             13.7231             3              
1              [256/60000]         13.1370             31.5600             17.9782             4              
1              [320/60000]         16.7981             28.7600             21.8583             5              
1              [384/60000]         22.2202             37.2100             12.9360             6              
1              [448/60000]         13.5479             30.1300             5.8428              7              
1              [512/60000]         4.8532              54.5900             5.2510              8              
1              [576/60000]         4.5321              58.8900             3.6111              9              
1              [640/60000]         2.9128              61.2700             2.5409              10             
1              [704/60000]         2.6975              62.2700             2.0795              11             
1              [768/60000]         2.0221              55.3700             2.9989              12             
1              [832/60000]         3.2404              62.3400             3.7467              13             
1              [896/60000]         3.3074              58.4400             4.7324              14             
1              [960/60000]         5.2370              67.0400             1.6289              15             
1              [1024/60000]        2.0476              65.2300             1.3320              16             
1              [1088/60000]        1.0145              64.1000             1.6111              17             
1              [1152/60000]        1.7888              58.9200             1.8375              18             
1              [1216/60000]        1.7118              65.9700             1.9439              19             
1              [1280/60000]        2.1640              57.8500             2.4986              20             
1              [1344/60000]        2.7799              70.3500             1.3356              21             
1              [1408/60000]        1.3839              67.5000             1.4236              22             
1              [1472/60000]        1.5348              71.9700             1.7530              23             
1              [1536/60000]        1.2432              70.7200             1.5834              24             
1              [1600/60000]        1.4639              69.0800             1.4325              25             
1              [1664/60000]        1.7804              67.9300             2.1979              26             
1              [1728/60000]        2.7804              73.4100             1.3901              27             
1              [1792/60000]        1.8485              76.8500             0.8002              28             
1              [1856/60000]        0.8624              71.0900             0.9560              29             
1              [1920/60000]        1.1812              74.1300             0.8147              30             
1              [1984/60000]        0.6892              71.2800             0.8894              31             
1              [2048/60000]        1.0654              74.2400             1.3009              32             
1              [2112/60000]        1.5015              67.0200             1.3520              33             
1              [2176/60000]        1.6143              73.0400             0.8416              34             
