Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2980              0
1              [64/60000]          2.3082              22.4900             13.4416             1              
1              [128/60000]         15.4443             38.6200             10.3860             2              
1              [192/60000]         9.4007              15.6000             23.4169             3              
1              [256/60000]         23.6705             38.0600             16.2417             4              
1              [320/60000]         16.3268             27.8400             18.1661             5              
1              [384/60000]         17.5809             53.8300             9.5667              6              
1              [448/60000]         8.2812              54.5400             4.8256              7              
1              [512/60000]         6.2244              48.4200             5.3762              8              
1              [576/60000]         4.1793              40.6300             6.2119              9              
1              [640/60000]         6.1854              53.3500             2.8816              10             
1              [704/60000]         3.5102              47.4400             3.4296              11             
1              [768/60000]         3.3791              60.8500             2.1515              12             
1              [832/60000]         2.4090              60.3200             2.7222              13             
1              [896/60000]         2.5226              58.8300             3.8320              14             
1              [960/60000]         3.3154              67.0500             3.2906              15             
1              [1024/60000]        3.8520              67.3600             1.7666              16             
1              [1088/60000]        1.5303              70.4400             1.3074              17             
1              [1152/60000]        1.1756              68.1400             1.2806              18             
1              [1216/60000]        1.2333              72.0500             1.6518              19             
1              [1280/60000]        1.6695              72.4400             1.0896              20             
1              [1344/60000]        0.9633              71.5600             1.0888              21             
1              [1408/60000]        0.8547              74.2100             1.0110              22             
1              [1472/60000]        1.1360              52.8400             3.4979              23             
1              [1536/60000]        4.2008              71.7300             2.1621              24             
1              [1600/60000]        2.6143              70.7400             0.9715              25             
1              [1664/60000]        1.1856              67.1400             1.4488              26             
1              [1728/60000]        1.6938              68.4200             1.7027              27             
1              [1792/60000]        1.3125              73.6300             0.8789              28             
1              [1856/60000]        1.0691              71.4400             0.9827              29             
1              [1920/60000]        0.9107              56.8600             1.8857              30             
1              [1984/60000]        1.3040              67.5400             1.8551              31             
1              [2048/60000]        1.1787              71.9800             1.1447              32             
1              [2112/60000]        0.8588              71.1900             1.1255              33             
1              [2176/60000]        0.9829              75.6400             0.9283              34             
1              [2240/60000]        1.0890              67.6100             1.0818              35             
1              [2304/60000]        0.9352              70.2300             1.8858              36             
1              [2368/60000]        1.4788              70.3900             1.9107              37             
1              [2432/60000]        1.8757              74.0700             0.8909              38             
1              [2496/60000]        0.7307              72.2100             1.0566              39             
1              [2560/60000]        1.4000              65.2200             1.4953              40             
1              [2624/60000]        1.3753              75.1000             1.3067              41             
1              [2688/60000]        1.9178              74.2000             0.8383              42             
1              [2752/60000]        0.9349              70.3400             1.0110              43             
1              [2816/60000]        1.0322              63.6600             1.4642              44             
1              [2880/60000]        1.4056              68.2000             1.1728              45             
1              [2944/60000]        1.2992              68.9900             1.1777              46             
1              [3008/60000]        0.6167              77.9900             0.7114              47             
1              [3072/60000]        0.6999              75.2100             0.8125              48             
1              [3136/60000]        1.2481              72.5400             0.9111              49             
1              [3200/60000]        0.9183              78.8900             0.6644              50             
1              [3264/60000]        0.7415              76.6700             0.6892              51             
1              [3328/60000]        0.5445              79.9300             0.6285              52             
1              [3392/60000]        0.3843              80.9500             0.5680              53             
1              [3456/60000]        0.7774              78.2900             0.6617              54             
1              [3520/60000]        0.6222              73.6500             0.9541              55             
1              [3584/60000]        0.9507              70.8700             1.1822              56             
1              [3648/60000]        1.2165              74.0800             0.9184              57             
1              [3712/60000]        1.1695              73.5000             0.9499              58             
1              [3776/60000]        1.2499              66.7900             1.5446              59             
1              [3840/60000]        0.9743              68.7100             1.6769              60             
1              [3904/60000]        1.0381              73.8500             0.9156              61             
1              [3968/60000]        0.7662              77.6400             0.8013              62             
1              [4032/60000]        0.8333              78.6700             0.6543              63             
1              [4096/60000]        0.5914              73.4900             0.7805              64             
1              [4160/60000]        0.5264              78.0800             0.6444              65             
1              [4224/60000]        0.6292              72.1000             0.8904              66             
1              [4288/60000]        0.7622              76.8400             0.8212              67             
1              [4352/60000]        0.6851              76.3900             0.7540              68             
1              [4416/60000]        0.8588              70.7400             0.9822              69             
1              [4480/60000]        0.5731              76.4800             0.6523              70             
1              [4544/60000]        0.6835              76.8800             0.7097              71             
1              [4608/60000]        1.1299              76.2600             0.8420              72             
1              [4672/60000]        0.6925              79.5500             0.5858              73             
